file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.lwjgl.opengl.ARBGpuShaderFp64;ARBGpuShaderFp64;class;1;53;1;0;1378;53;1;210
GPVM20549365;org.newdawn.slick.tiled.Layer;Layer;class;9;57;1;0;0;5;8;260
GPVM20549365;taiga.code.registration.NamedSystem;NamedSystem;class;4;18;1;4;39;10;6;136
GPVM20549365;org.newdawn.slick.InputListener;InputListener;interface;3;0;1;0;0;0;0;8
GPVM20549365;org.lwjgl.opengl.EXT_texture_mirror_clamp;EXT_texture_mirror_clamp;interface;0;0;1;0;0;0;3;43
GPVM20549365;org.lwjgl.test.WindowCreationTest;WindowCreationTest;class;2;74;1;0;35;10;8;278
GPVM20549365;org.lwjgl.util.generator.opengl.GLESCapabilitiesGenerator;GLESCapabilitiesGenerator;class;12;93;1;0;45;14;6;274
GPVM20549365;org.lwjgl.opengles.OESGetProgramBinary;OESGetProgramBinary;class;0;8;1;0;15;6;2;31
GPVM20549365;org.lwjgl.util.applet.AppletLoader;AppletLoader;class;3;366;5;0;1564;54;50;1857
GPVM20549365;org.newdawn.slick.opengl.CompositeImageData;CompositeImageData;class;3;19;1;0;4;12;2;124
GPVM20549365;org.lwjgl.examples.spaceinvaders.GameApplet;GameApplet;class;1;12;5;0;18;6;3;87
GPVM20549365;org.lwjgl.util.vector.WritableVector4f;WritableVector4f;interface;1;2;1;0;1;2;0;53
GPVM20549365;org.lwjgl.opengl.NVX_gpu_memory_info;NVX_gpu_memory_info;interface;0;0;1;0;0;0;5;41
GPVM20549365;org.lwjgl.opengl.ARBTextureCompression;ARBTextureCompression;class;1;29;1;0;406;29;1;137
GPVM20549365;org.lwjgl.opengl.GLUConstants;GLUConstants;interface;0;0;1;0;0;0;8;54
GPVM20549365;taiga.code.opengl.Drawable;Drawable;interface;1;3;1;0;3;3;0;53
GPVM20549365;org.lwjgl.opengles.OESStandardDerivatives;OESStandardDerivatives;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.test.opengl.SyncTest;SyncTest;class;4;36;1;0;21;7;0;146
GPVM20549365;org.lwjgl.opengl.ARB_viewport_array;ARB_viewport_array;interface;13;17;1;0;136;17;6;117
GPVM20549365;taiga.gpvm.registry.MissingEntryException;MissingEntryException;class;0;1;4;0;0;1;1;35
GPVM20549365;taiga.gpvm.registry.NetworkRegistry;NetworkRegistry;class;7;18;3;1;34;9;9;124
GPVM20549365;org.newdawn.slick.gui.BasicComponent;BasicComponent;class;3;8;3;0;24;8;4;72
GPVM20549365;org.lwjgl.util.applet.AppletLoader;AppletLoader;class;3;366;5;0;1564;54;50;1857
GPVM20549365;org.lwjgl.opengl.EXTTextureMirrorClamp;EXTTextureMirrorClamp;class;0;1;1;0;0;1;1;16
GPVM20549365;org.lwjgl.opengles.ARB_half_float_pixel;ARB_half_float_pixel;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.newdawn.slick.geom.OverTriangulator;OverTriangulator;class;2;14;1;0;9;6;1;94
GPVM20549365;org.lwjgl.util.jinput.LWJGLKeyboard;LWJGLKeyboard;class;9;30;3;0;26;9;2;116
GPVM20549365;org.lwjgl.opengl.EXTAbgr;EXTAbgr;class;0;1;1;0;0;1;1;8
GPVM20549365;org.lwjgl.util.generator.opencl.CLGeneratorProcessorFactory;CLGeneratorProcessorFactory;class;13;22;1;0;31;10;8;143
GPVM20549365;org.lwjgl.opengl.NV_fragment_program2;NV_fragment_program2;interface;0;0;1;0;0;0;5;42
GPVM20549365;org.newdawn.slick.particles.ConfigurableEmitterFactory;ConfigurableEmitterFactory;interface;1;1;1;0;0;1;0;17
GPVM20549365;org.lwjgl.opencl.INTEL_thread_local_exec;INTEL_thread_local_exec;interface;1;0;1;0;0;0;1;48
GPVM20549365;org.newdawn.slick.UnicodeFont;UnicodeFont;class;12;195;1;0;1211;57;37;866
GPVM20549365;org.lwjgl.opengl.NVTextureShader3;NVTextureShader3;class;0;1;1;0;0;1;1;24
GPVM20549365;org.lwjgl.opengl.APPLE_rgb_422;APPLE_rgb_422;interface;0;0;1;0;0;0;3;51
GPVM20549365;org.lwjgl.opencl.KHR_icd;KHR_icd;interface;10;1;1;0;0;1;2;51
GPVM20549365;org.lwjgl.opengl.LinuxAWTGLCanvasPeerInfo;LinuxAWTGLCanvasPeerInfo;class;2;8;3;0;4;5;3;67
GPVM20549365;org.newdawn.slick.tests.CopyAreaAlphaTest;CopyAreaAlphaTest;class;6;7;2;0;13;6;2;73
GPVM20549365;org.newdawn.slick.font.effects.OutlineEffect;OutlineEffect;class;4;25;1;2;17;14;4;159
GPVM20549365;org.lwjgl.opengl.LinuxMouse;LinuxMouse;class;3;58;1;0;145;26;28;284
GPVM20549365;org.lwjgl.opengles.NVDepthNonlinear;NVDepthNonlinear;class;0;1;1;0;0;1;3;24
GPVM20549365;org.newdawn.slick.font.effects.ConfigurableEffect;ConfigurableEffect;interface;1;7;1;0;21;7;0;44
GPVM20549365;org.lwjgl.opencl.CL11;CL11;interface;24;8;1;0;28;8;12;180
GPVM20549365;org.lwjgl.opengl.AMD_sparse_texture;AMD_sparse_texture;interface;4;2;1;0;1;2;5;73
GPVM20549365;org.newdawn.slick.command.Command;Command;interface;0;0;1;0;0;0;0;10
GPVM20549365;org.lwjgl.opengles.NVGetTexImage;NVGetTexImage;class;0;15;1;0;105;15;1;67
GPVM20549365;org.lwjgl.opengl.ATI_pn_triangles;ATI_pn_triangles;interface;1;2;1;0;1;2;9;46
GPVM20549365;org.lwjgl.util.generator.TypeMap;TypeMap;interface;3;19;1;0;171;19;0;65
GPVM20549365;org.lwjgl.opengl.ARBBufferStorage;ARBBufferStorage;class;1;16;1;0;120;16;3;96
GPVM20549365;org.lwjgl.opengl.ARBTextureMultisample;ARBTextureMultisample;class;0;5;1;0;10;5;10;76
GPVM20549365;taiga.gpvm.entity.EntityMover;EntityMover;interface;1;1;1;0;0;1;0;33
GPVM20549365;org.lwjgl.opengles.EXTSeparateShaderObjects;EXTSeparateShaderObjects;class;0;74;1;0;2556;72;4;226
GPVM20549365;org.lwjgl.opengl.ATI_vertex_array_object;ATI_vertex_array_object;interface;16;13;1;0;78;13;8;82
GPVM20549365;org.lwjgl.opengl.ARBShadowAmbient;ARBShadowAmbient;class;0;1;1;0;0;1;1;8
GPVM20549365;org.lwjgl.opengl.DisplayImplementation;DisplayImplementation;interface;6;32;1;0;496;32;0;164
GPVM20549365;org.newdawn.slick.ImageBuffer;ImageBuffer;class;3;17;1;0;40;12;5;146
GPVM20549365;org.newdawn.slick.fills.GradientFill;GradientFill;class;5;26;1;0;47;18;6;228
GPVM20549365;org.lwjgl.opengl.NVDeepTexture3D;NVDeepTexture3D;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opengl.MacOSXGLCanvas;MacOSXGLCanvas;class;0;4;3;0;2;4;3;68
GPVM20549365;org.newdawn.slick.tests.DeferredLoadingTest;DeferredLoadingTest;class;12;19;2;0;9;6;6;123
GPVM20549365;org.lwjgl.opengl.NV_multisample_filter_hint;NV_multisample_filter_hint;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.newdawn.slick.tests.LineRenderTest;LineRenderTest;class;7;8;2;0;6;5;4;92
GPVM20549365;org.newdawn.slick.openal.AudioImpl;AudioImpl;class;2;18;1;3;2;12;4;118
GPVM20549365;org.lwjgl.LWJGLException;LWJGLException;class;0;4;3;0;6;4;1;73
GPVM20549365;org.lwjgl.opengl.ContextImplementation;ContextImplementation;interface;1;9;1;0;36;9;0;79
GPVM20549365;org.lwjgl.openal.EFX10;EFX10;class;0;80;1;0;3160;80;19;694
GPVM20549365;org.newdawn.slick.openal.DeferredSound;DeferredSound;class;3;23;2;0;0;9;8;147
GPVM20549365;org.lwjgl.opencl.CLSampler;CLSampler;class;4;8;3;0;4;4;1;76
GPVM20549365;org.newdawn.slick.tests.ShapeTest;ShapeTest;class;14;84;2;0;12;8;9;274
GPVM20549365;taiga.gpvm.map.RegionManager;RegionManager;class;2;9;1;0;10;5;0;66
GPVM20549365;org.newdawn.slick.geom.Circle;Circle;class;7;33;3;0;19;14;1;206
GPVM20549365;org.newdawn.slick.svg.LinearGradientFill;LinearGradientFill;class;7;2;1;0;0;2;5;58
GPVM20549365;org.lwjgl.opengl.NVTextureEnvCombine4;NVTextureEnvCombine4;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.ARBProvokingVertex;ARBProvokingVertex;class;0;2;1;0;1;2;2;21
GPVM20549365;taiga.code.math.ReadableVector3;ReadableVector3;class;2;8;2;2;26;8;1;95
GPVM20549365;taiga.code.geom.Box;Box;class;1;0;1;0;0;0;2;25
GPVM20549365;org.lwjgl.util.glu.PartialDisk;PartialDisk;class;2;89;2;0;1;2;1;332
GPVM20549365;org.lwjgl.util.Display;Display;class;2;68;1;0;0;2;6;221
GPVM20549365;org.lwjgl.util.vector.WritableVector2f;WritableVector2f;interface;0;3;1;0;3;3;0;56
GPVM20549365;org.newdawn.slick.opengl.TextureLoader;TextureLoader;class;1;4;1;0;6;4;0;60
GPVM20549365;org.lwjgl.opengles.OESDepth32;OESDepth32;class;0;1;1;0;0;1;1;11
GPVM20549365;org.newdawn.slick.util.pathfinding.Path;Path;class;1;15;1;0;30;13;4;138
GPVM20549365;org.lwjgl.opengl.NV_compute_program5;NV_compute_program5;interface;0;0;1;0;0;0;2;51
GPVM20549365;org.lwjgl.opengl.NV_program;NV_program;interface;18;16;1;0;120;16;6;90
GPVM20549365;org.lwjgl.opencl.CL12;CL12;class;12;148;1;0;990;45;4;464
GPVM20549365;org.lwjgl.opengles.ARBHalfFloatPixel;ARBHalfFloatPixel;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opengles.EXTCopyTextureLevels;EXTCopyTextureLevels;class;0;4;1;0;6;4;0;12
GPVM20549365;org.lwjgl.opengles.EXTReadFormatBgra;EXTReadFormatBgra;class;0;1;1;0;0;1;2;16
GPVM20549365;org.lwjgl.opengl.ContextCapabilities;ContextCapabilities;class;3;608;1;0;19772;200;2249;6033
GPVM20549365;org.lwjgl.util.generator.opencl.CLTypeMap;CLTypeMap;class;23;96;1;0;210;21;1;241
GPVM20549365;org.lwjgl.test.opengl.shaders.ShaderFP;ShaderFP;class;1;3;2;0;0;3;6;84
GPVM20549365;org.lwjgl.opengl.ARB_map_buffer_alignment;ARB_map_buffer_alignment;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.newdawn.slick.geom.Line;Line;class;6;49;2;0;284;33;12;423
GPVM20549365;org.lwjgl.opencl.KHRImage2DFromBuffer;KHRImage2DFromBuffer;class;0;1;1;0;0;1;1;12
GPVM20549365;taiga.code.io.DataFileManager;DataFileManager;class;4;11;1;0;6;4;5;103
GPVM20549365;org.lwjgl.opengl.LinuxCanvasImplementation;LinuxCanvasImplementation;class;6;14;1;0;28;6;0;116
GPVM20549365;org.newdawn.slick.tests.BigImageTest;BigImageTest;class;9;14;2;0;6;5;10;104
GPVM20549365;org.lwjgl.opengl.ContextAttribs;ContextAttribs;class;4;99;1;0;85;22;16;284
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUface;GLUface;class;2;0;1;0;0;0;7;93
GPVM20549365;org.newdawn.slick.geom.Vector2f;Vector2f;class;2;48;1;0;36;32;3;344
GPVM20549365;org.lwjgl.opengl.EXTFramebufferMultisample;EXTFramebufferMultisample;class;1;3;1;0;3;3;3;31
GPVM20549365;org.lwjgl.opengl.ARB_draw_instanced;ARB_draw_instanced;interface;9;2;1;0;1;2;0;44
GPVM20549365;org.lwjgl.opengl.NVGpuProgram4;NVGpuProgram4;class;1;33;1;0;528;33;1;140
GPVM20549365;org.lwjgl.opengl.ARB_half_float_pixel;ARB_half_float_pixel;interface;0;0;1;0;0;0;1;43
GPVM20549365;org.lwjgl.util.glu.Registry;Registry;class;1;8;2;0;1;2;2;73
GPVM20549365;org.lwjgl.test.mapped.MappedVec2;MappedVec2;class;1;1;1;0;0;1;2;42
GPVM20549365;org.lwjgl.opengl.ARB_draw_indirect;ARB_draw_indirect;interface;7;4;1;0;6;4;2;63
GPVM20549365;org.newdawn.slick.particles.ParticleEmitter;ParticleEmitter;interface;3;11;1;0;55;11;0;79
GPVM20549365;org.lwjgl.opengl.ARB_texture_env_dot3;ARB_texture_env_dot3;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengl.ARB_occlusion_query;ARB_occlusion_query;interface;11;14;1;0;91;14;5;90
GPVM20549365;org.lwjgl.opengl.ARBTransformFeedback2;ARBTransformFeedback2;class;0;10;1;0;45;10;2;47
GPVM20549365;org.lwjgl.test.opengl.pbuffers.UniqueRendererRTT;UniqueRendererRTT;class;4;5;2;0;6;4;0;69
GPVM20549365;org.newdawn.slick.state.transition.FadeOutTransition;FadeOutTransition;class;6;10;1;0;8;8;2;74
GPVM20549365;org.lwjgl.opengl.ARB_texture_cube_map_array;ARB_texture_cube_map_array;interface;0;0;1;0;0;0;7;59
GPVM20549365;org.lwjgl.opengl.EXT_stencil_wrap;EXT_stencil_wrap;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengl.WindowsDisplay;WindowsDisplay;class;20;311;1;0;6970;130;136;1077
GPVM20549365;taiga.code.networking.jnio.JNIONamedServer;JNIONamedServer;class;11;26;2;0;78;13;7;161
GPVM20549365;org.lwjgl.opengl.ARB_texture_env_combine;ARB_texture_env_combine;interface;0;0;1;0;0;0;22;56
GPVM20549365;org.newdawn.slick.geom.TexCoordGenerator;TexCoordGenerator;interface;1;1;1;0;0;1;0;18
GPVM20549365;org.newdawn.slick.openal.AudioLoader;AudioLoader;class;1;18;1;0;4;4;6;84
GPVM20549365;org.lwjgl.util.ReadablePoint;ReadablePoint;interface;1;3;1;0;3;3;0;53
GPVM20549365;org.lwjgl.opengl.GL21;GL21;interface;3;6;1;0;15;6;23;106
GPVM20549365;org.lwjgl.opencl.KHR_depth_images;KHR_depth_images;interface;1;0;1;0;0;0;1;38
GPVM20549365;org.lwjgl.opengl.ARB_texture_multisample;ARB_texture_multisample;interface;9;4;1;0;6;4;21;101
GPVM20549365;org.lwjgl.opengl.EXTPixelBufferObject;EXTPixelBufferObject;class;1;1;1;0;0;1;2;20
GPVM20549365;org.lwjgl.util.Timer;Timer;class;0;14;1;0;6;9;7;137
GPVM20549365;org.lwjgl.opencl.CL12GL;CL12GL;class;2;5;1;0;3;3;1;23
GPVM20549365;org.lwjgl.opengl.WindowsPeerInfo;WindowsPeerInfo;class;2;9;2;0;36;9;0;60
GPVM20549365;org.lwjgl.util.WaveData;WaveData;class;3;37;1;0;34;9;3;234
GPVM20549365;org.lwjgl.WindowsSysImplementation;WindowsSysImplementation;class;2;20;2;0;78;12;1;109
GPVM20549365;org.lwjgl.opencl.InfoUtilAbstract;InfoUtilAbstract;class;4;15;1;0;45;10;0;102
GPVM20549365;org.lwjgl.opengles.OESBlendFuncSeparate;OESBlendFuncSeparate;class;0;4;1;0;6;4;1;20
GPVM20549365;org.lwjgl.opengl.ARB_shader_draw_parameters;ARB_shader_draw_parameters;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.fills.GradientFill;GradientFill;class;5;26;1;0;47;18;6;228
GPVM20549365;org.newdawn.slick.opengl.GLUtils;GLUtils;class;0;2;1;0;0;1;0;19
GPVM20549365;org.lwjgl.opengl.DrawableGL;DrawableGL;class;7;25;1;2;58;16;3;129
GPVM20549365;org.newdawn.slick.command.ControllerControl;ControllerControl;class;2;7;1;2;0;3;8;54
GPVM20549365;org.lwjgl.opengles.NVFramebufferVertexAttribArray;NVFramebufferVertexAttribArray;class;0;4;1;0;6;4;1;21
GPVM20549365;org.newdawn.slick.Renderable;Renderable;interface;0;1;1;0;0;1;0;15
GPVM20549365;org.lwjgl.opengl.NV_multisample_coverage;NV_multisample_coverage;interface;0;0;1;0;0;0;2;40
GPVM20549365;org.lwjgl.opengl.ARB_compute_shader;ARB_compute_shader;interface;3;2;1;0;1;2;9;86
GPVM20549365;org.newdawn.slick.imageout.ImageIOWriter;ImageIOWriter;class;4;9;1;0;0;1;0;79
GPVM20549365;taiga.gpvm.registry.EntityRenderingEntry;EntityRenderingEntry;class;5;4;2;0;0;2;5;85
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.NavMeshBuilder;NavMeshBuilder;class;5;39;1;0;39;10;4;189
GPVM20549365;org.lwjgl.opengl.EXTCompiledVertexArray;EXTCompiledVertexArray;class;1;5;1;0;10;5;1;23
GPVM20549365;org.lwjgl.util.glu.GLUtessellatorCallbackAdapter;GLUtessellatorCallbackAdapter;class;3;12;1;1;66;12;0;112
GPVM20549365;org.lwjgl.opengles.ARBTextureRectangle;ARBTextureRectangle;class;0;1;1;0;0;1;6;43
GPVM20549365;org.newdawn.slick.opengl.renderer.Renderer;Renderer;class;6;10;1;0;7;6;6;85
GPVM20549365;org.newdawn.slick.tiled.TiledMap;TiledMap;class;12;155;1;0;514;44;29;996
GPVM20549365;org.newdawn.slick.opengl.TGAImageData;TGAImageData;class;3;69;1;0;68;13;5;280
GPVM20549365;org.lwjgl.opengl.ARB_draw_elements_base_vertex;ARB_draw_elements_base_vertex;interface;10;3;1;0;3;3;0;59
GPVM20549365;org.lwjgl.test.applet.Test;Test;interface;0;2;1;0;1;2;0;36
GPVM20549365;org.newdawn.slick.util.xml.XMLElement;XMLElement;class;8;42;1;0;0;15;3;227
GPVM20549365;org.lwjgl.opengl.NV_gpu_program5;NV_gpu_program5;interface;0;0;1;0;0;0;4;42
GPVM20549365;org.lwjgl.opengl.ARB_copy_image;ARB_copy_image;interface;4;1;1;0;0;1;0;45
GPVM20549365;org.lwjgl.opencl.CLSampler;CLSampler;class;4;8;3;0;4;4;1;76
GPVM20549365;org.lwjgl.util.generator.opengl.GLGeneratorProcessorFactory;GLGeneratorProcessorFactory;class;10;27;1;0;7;7;3;172
GPVM20549365;org.lwjgl.test.applet.OpenGL;OpenGL;class;2;31;4;0;8;5;3;117
GPVM20549365;org.lwjgl.opengles.IMGMultisampledRenderToTexture;IMGMultisampledRenderToTexture;class;0;6;1;0;15;6;4;33
GPVM20549365;org.lwjgl.opengles.QCOM_binning_control;QCOM_binning_control;interface;0;0;1;0;0;0;2;41
GPVM20549365;org.lwjgl.opengl.ContextGLES;ContextGLES;class;6;46;1;0;37;15;7;194
GPVM20549365;org.lwjgl.openal.Util;Util;class;3;13;1;0;10;5;0;79
GPVM20549365;org.newdawn.slick.opengl.TextureLoader;TextureLoader;class;1;4;1;0;6;4;0;60
GPVM20549365;org.lwjgl.test.opengles.util.BufferObjectElement;BufferObjectElement;class;1;10;1;0;13;6;1;30
GPVM20549365;org.newdawn.slick.imageout.ImageIOWriter;ImageIOWriter;class;4;9;1;0;0;1;0;79
GPVM20549365;org.newdawn.slick.state.GameState;GameState;interface;4;6;1;0;15;6;0;64
GPVM20549365;org.lwjgl.test.opengles.MappedIndexedVBOTest;MappedIndexedVBOTest;class;3;42;1;0;0;5;11;213
GPVM20549365;org.lwjgl.opencl.APPLEContextLoggingUtil;APPLEContextLoggingUtil;class;1;7;1;0;2;4;3;67
GPVM20549365;taiga.gpvm.map.Tile;Tile;class;1;0;1;0;0;0;2;41
GPVM20549365;org.lwjgl.util.generator.NativeTypeTranslator;NativeTypeTranslator;class;23;70;1;0;177;22;4;217
GPVM20549365;org.newdawn.slick.geom.GeomUtilListener;GeomUtilListener;interface;0;3;1;0;3;3;0;29
GPVM20549365;org.lwjgl.opengl.WindowsPeerInfo;WindowsPeerInfo;class;2;9;2;3;36;9;0;60
GPVM20549365;org.lwjgl.util.ReadableRectangle;ReadableRectangle;interface;3;1;1;0;0;1;0;45
GPVM20549365;org.lwjgl.opengl.MacOSXMouseEventQueue;MacOSXMouseEventQueue;class;1;19;3;0;26;9;3;99
GPVM20549365;org.lwjgl.opengl.AMD_transform_feedback3_lines_triangles;AMD_transform_feedback3_lines_triangles;interface;0;0;1;0;0;0;0;34
GPVM20549365;taiga.code.opengl.gui.GUICreator;GUICreator;class;6;23;1;0;8;5;11;156
GPVM20549365;org.newdawn.slick.geom.TexCoordGenerator;TexCoordGenerator;interface;1;1;1;0;0;1;0;18
GPVM20549365;taiga.code.input.KeyboardListener;KeyboardListener;interface;1;1;1;0;0;1;0;32
GPVM20549365;org.lwjgl.opengl.ARB_compatibility;ARB_compatibility;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.SGISTextureLOD;SGISTextureLOD;class;0;1;1;0;0;1;1;15
GPVM20549365;org.lwjgl.opengles.ARM_rgba8;ARM_rgba8;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.test.NativeTest;NativeTest;class;1;2;1;0;1;2;0;58
GPVM20549365;org.lwjgl.util.glu.GLU;GLU;class;2;15;1;0;66;12;116;381
GPVM20549365;org.lwjgl.util.glu.Disk;Disk;class;1;29;2;0;1;2;0;206
GPVM20549365;org.newdawn.slick.tests.TestUtils;TestUtils;class;6;25;1;0;11;6;7;194
GPVM20549365;org.lwjgl.opengl.ATIEnvmapBumpmap;ATIEnvmapBumpmap;class;1;9;1;0;36;9;1;47
GPVM20549365;org.lwjgl.opengl.GlobalLock;GlobalLock;class;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.SGIS_generate_mipmap;SGIS_generate_mipmap;interface;0;0;1;0;0;0;2;45
GPVM20549365;org.lwjgl.opengl.EXTSecondaryColor;EXTSecondaryColor;class;1;22;1;0;105;15;1;78
GPVM20549365;org.newdawn.slick.svg.inkscape.RectProcessor;RectProcessor;class;9;4;1;0;1;2;0;45
GPVM20549365;org.lwjgl.opengles.OES_framebuffer_object;OES_framebuffer_object;interface;12;23;1;0;253;23;10;161
GPVM20549365;org.newdawn.slick.openal.SoundStore;SoundStore;class;13;185;1;0;714;52;20;850
GPVM20549365;org.lwjgl.opengl.WindowsPbufferPeerInfo;WindowsPbufferPeerInfo;class;2;14;3;0;91;14;0;73
GPVM20549365;org.lwjgl.opengl.ARB_shader_image_size;ARB_shader_image_size;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengles.EGLDisplay;EGLDisplay;class;5;33;2;0;133;18;4;174
GPVM20549365;org.newdawn.slick.ControlledInputReciever;ControlledInputReciever;interface;1;4;1;0;6;4;0;36
GPVM20549365;org.lwjgl.opengles.EXTMultiviewDrawBuffers;EXTMultiviewDrawBuffers;class;0;9;1;0;36;9;3;43
GPVM20549365;org.newdawn.slick.tests.GeomAccuracyTest;GeomAccuracyTest;class;10;32;2;0;3;10;8;238
GPVM20549365;org.lwjgl.opengles.AMDProgramBinaryZ400;AMDProgramBinaryZ400;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.test.opengl.shaders.ShaderFP;ShaderFP;class;1;3;2;0;0;3;6;84
GPVM20549365;org.lwjgl.opengl.ARB_fragment_program_shadow;ARB_fragment_program_shadow;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.util.Bootstrap;Bootstrap;class;2;2;1;0;0;1;0;26
GPVM20549365;org.lwjgl.opengl.ARB_cl_event;ARB_cl_event;interface;7;1;1;0;0;1;2;48
GPVM20549365;org.lwjgl.opengl.ARBVertexArrayBgra;ARBVertexArrayBgra;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.util.glu.tessellation.DictNode;DictNode;class;1;0;1;0;0;0;3;88
GPVM20549365;org.lwjgl.opengl.APPLE_vertex_array_range;APPLE_vertex_array_range;interface;4;3;1;0;3;3;9;66
GPVM20549365;org.lwjgl.opengles.KHR_texture_compression_astc_ldr;KHR_texture_compression_astc_ldr;interface;0;0;1;0;0;0;1;67
GPVM20549365;org.newdawn.slick.particles.ParticleIO;ParticleIO;class;15;95;1;0;378;26;0;740
GPVM20549365;org.lwjgl.input.Controller;Controller;interface;0;34;1;0;561;34;0;255
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUvertex;GLUvertex;class;3;0;1;0;0;0;7;93
GPVM20549365;org.lwjgl.util.vector.Vector3f;Vector3f;class;4;49;2;0;0;27;2;311
GPVM20549365;org.newdawn.slick.openal.DeferredSound;DeferredSound;class;3;23;2;0;0;9;8;147
GPVM20549365;org.lwjgl.opengles.EGLImageOES;EGLImageOES;class;1;1;2;0;0;1;0;39
GPVM20549365;org.lwjgl.util.mapped.MappedObjectClassLoader;MappedObjectClassLoader;class;5;34;4;0;15;7;3;162
GPVM20549365;org.lwjgl.openal.ALC10;ALC10;class;2;43;1;0;453;31;21;395
GPVM20549365;org.lwjgl.opengl.AMD_debug_output;AMD_debug_output;interface;14;5;1;0;10;5;3;92
GPVM20549365;org.lwjgl.test.opengl.multithread.BackgroundLoadTest;BackgroundLoadTest;class;7;51;1;0;44;10;3;231
GPVM20549365;org.lwjgl.test.input.KeyboardTest;KeyboardTest;class;3;41;1;0;43;10;2;197
GPVM20549365;org.lwjgl.opengl.ARB_robustness;ARB_robustness;interface;17;20;1;0;190;20;4;164
GPVM20549365;org.lwjgl.opengles.OES_texture_float;OES_texture_float;interface;0;0;1;0;0;0;0;34
GPVM20549365;taiga.code.opengl.gui.Component;Component;class;7;46;2;0;229;22;15;251
GPVM20549365;org.newdawn.slick.geom.MorphShape;MorphShape;class;4;32;2;0;0;10;4;167
GPVM20549365;org.newdawn.slick.util.MaskUtil;MaskUtil;class;1;5;1;0;0;5;1;54
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.Space;Space;class;3;66;1;0;41;18;7;287
GPVM20549365;org.lwjgl.input.Keyboard;Keyboard;class;3;54;1;0;150;24;154;557
GPVM20549365;org.lwjgl.opengl.GLSync;GLSync;class;1;1;2;0;0;1;0;43
GPVM20549365;org.lwjgl.opengl.KHRDebugCallback;KHRDebugCallback;class;2;25;2;0;13;4;5;188
GPVM20549365;org.lwjgl.opengl.ARBVertexAttrib64bit;ARBVertexAttrib64bit;class;1;14;1;0;91;14;1;62
GPVM20549365;org.lwjgl.opengles.NVFboColorAttachments;NVFboColorAttachments;class;0;1;1;0;0;1;1;24
GPVM20549365;org.lwjgl.opengl.ARBTimerQuery;ARBTimerQuery;class;0;6;1;0;15;6;2;35
GPVM20549365;org.lwjgl.opengles.ANGLEFramebufferMultisample;ANGLEFramebufferMultisample;class;0;4;1;0;6;4;3;25
GPVM20549365;org.lwjgl.opengl.ATIVertexAttribArrayObject;ATIVertexAttribArrayObject;class;1;7;1;0;21;7;0;30
GPVM20549365;org.lwjgl.opengl.EXTPackedDepthStencil;EXTPackedDepthStencil;class;0;1;1;0;0;1;4;34
GPVM20549365;org.lwjgl.opengles.EXTTextureRg;EXTTextureRg;class;0;1;1;0;0;1;2;19
GPVM20549365;org.lwjgl.opengles.APPLE_framebuffer_multisample;APPLE_framebuffer_multisample;interface;2;2;1;0;1;2;5;63
GPVM20549365;org.lwjgl.opengl.MacOSXDisplay;MacOSXDisplay;class;15;150;1;0;2585;78;20;518
GPVM20549365;org.lwjgl.opengl.ARB_robust_buffer_access_behavior;ARB_robust_buffer_access_behavior;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.Pbuffer;Pbuffer;class;9;20;2;0;27;11;19;286
GPVM20549365;org.lwjgl.opengl.GLUConstants;GLUConstants;interface;0;0;1;0;0;0;8;54
GPVM20549365;org.lwjgl.opengl.NVDepthClamp;NVDepthClamp;class;0;1;1;0;0;1;1;8
GPVM20549365;org.newdawn.slick.openal.OpenALStreamPlayer;OpenALStreamPlayer;class;3;48;1;0;0;13;15;278
GPVM20549365;org.newdawn.slick.ImageBuffer;ImageBuffer;class;3;17;1;0;40;12;5;146
GPVM20549365;org.lwjgl.opencl.APPLE_gl_sharing;APPLE_gl_sharing;interface;14;1;1;0;0;1;4;71
