file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLVertex;GLVertex;interface;1;1;1;0;0;1;0;4
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.activite.PointRepresentatifActiviteInteretImpl;PointRepresentatifActiviteInteretImpl;class;3;3;5;0;0;3;1;50
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.SolidColorizer;SolidColorizer;class;2;4;1;0;4;4;1;78
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.algorithms.Minkowski;Minkowski;class;8;19;1;0;28;8;0;189
geoxygene56582318;fr.ign.cogit.geoxygene.style.colorimetry.ColorReferenceSystem;ColorReferenceSystem;class;5;54;1;0;132;17;2;318
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_OffsetCurve;GM_OffsetCurve;class;3;8;6;0;13;7;2;82
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.scaledetection.RoadTypeBuffer;RoadTypeBuffer;class;3;52;1;0;1;2;1;127
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomprim.GM_Point;GM_Point;class;8;11;2;0;6;9;1;110
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.franchissement.PassePar;PassePar;class;3;24;4;0;34;12;6;70
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.road.RoadFacilityPoint;RoadFacilityPoint;class;12;9;5;0;30;9;1;86
geoxygene56582318;fr.ign.cogit.cartagen.genealgorithms.section.LineCurvatureSmoothing;LineCurvatureSmoothing;class;15;42;1;0;0;4;4;232
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.ferre.NoeudFerre;NoeudFerre;class;3;32;4;0;57;18;4;122
geoxygene56582318;fr.ign.cogit.geoxygene.style.BlendingMode;BlendingMode;enum;0;7;1;0;0;3;1;62
geoxygene56582318;fr.ign.cogit.geoxygene.generalisation.GaussianFilter;GaussianFilter;class;5;16;1;0;3;3;0;114
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.railway.ICable;ICable;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.equipements.PisteAerodrome;PisteAerodrome;class;2;2;4;0;1;2;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.Ferry;Ferry;class;2;0;2;0;0;0;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.operator.CapStyle;CapStyle;enum;0;2;1;0;0;2;1;51
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.appearance.CG_TextureType;CG_TextureType;class;1;9;1;0;1;3;4;32
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.support.partition.ZoneElementaire;ZoneElementaire;interface;1;0;1;0;0;0;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.bati.VilleImpl;VilleImpl;class;3;1;5;0;0;1;0;33
geoxygene56582318;fr.ign.cogit.geoxygene.misc.PdfUtil;PdfUtil;class;0;2;1;0;0;1;0;42
geoxygene56582318;fr.ign.cogit.geoxygene.appli.LayerLegendPanel;LayerLegendPanel;class;24;216;30;0;1520;50;40;1255
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_AssociationRole;GF_AssociationRole;interface;2;10;1;0;45;10;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.semio.SemioPlugin;SemioPlugin;class;9;20;1;0;0;3;6;151
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.geomatching.AbstractGeomHypothesis;AbstractGeomHypothesis;class;3;6;1;1;0;4;1;59
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.util.IncrementalListMap;IncrementalListMap;class;3;36;1;0;0;23;3;159
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.equipements.ConstructionElevee;ConstructionElevee;class;2;4;4;0;0;4;1;15
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.ParserCityGML;ParserCityGML;class;20;122;2;0;31;11;23;438
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.annexes.CartAGenProgressBar;CartAGenProgressBar;class;1;12;6;0;0;8;4;67
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.roads.RoadNatureBdTopo;RoadNatureBdTopo;enum;1;6;1;0;1;3;1;29
geoxygene56582318;fr.ign.cogit.cartagen.mrdb.scalemaster.ScaleMasterMultiLine;ScaleMasterMultiLine;class;3;17;1;0;0;5;2;84
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.hydro.PointDEauImpl;PointDEauImpl;class;3;10;5;0;19;10;5;91
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.Rectangle;Rectangle;class;4;21;1;0;0;4;4;98
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_Bezier;GM_Bezier;class;7;28;8;0;28;8;0;153
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.toponymes.GR;GR;class;2;6;4;0;3;6;2;16
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.georoute.routier.TronconRoute;TronconRoute;class;2;62;4;0;1711;62;30;101
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.menus.themes.HydroNetworkMenu;HydroNetworkMenu;class;7;9;9;0;6;5;8;99
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomengine.GeometryEngine;GeometryEngine;class;4;5;2;0;0;2;1;35
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.energie_fluide.PosteTransformation;PosteTransformation;class;2;2;4;0;1;2;0;9
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.GeneObjLinDefault;GeneObjLinDefault;class;3;1;4;13;0;1;0;24
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.airport.IHelipadPoint;IHelipadPoint;interface;1;0;1;0;0;0;1;14
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.dataset.EnrichFrame;EnrichFrame;class;13;37;6;0;29;11;16;252
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.road.IRestArea;IRestArea;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.example.ClassWithTable;ClassWithTable;class;3;10;1;0;19;10;5;82
geoxygene56582318;fr.ign.cogit.geoxygene.tutorial.salle.ConstructeurSalle;ConstructeurSalle;class;3;3;1;0;3;3;1;70
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.util.Java3DInstallated;Java3DInstallated;class;1;5;1;0;0;1;0;31
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.dataset.ExportFrame;ExportFrame;class;18;78;6;0;5;7;8;356
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.util.LineDensification;LineDensification;class;6;7;1;0;1;2;0;62
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.support.elementsIndependants.ElementIndependantImpl;ElementIndependantImpl;class;3;2;3;2;0;2;1;43
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.actionpanelmenu.BooleanOperatorsMenu;BooleanOperatorsMenu;class;6;18;5;0;0;2;11;188
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.simplification.aglokada.CyclesDetection;CyclesDetection;class;1;16;1;0;0;2;1;87
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_BSplineSurface;GM_BSplineSurface;class;2;0;8;0;0;0;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.TestInheritance;TestInheritance;class;11;38;2;0;0;6;2;331
geoxygene56582318;fr.ign.cogit.geoxygene.osm.importexport.OSMResource;OSMResource;class;4;36;1;0;249;27;22;145
geoxygene56582318;fr.ign.cogit.geoxygene.util.loader.DicoGenerator;DicoGenerator;class;1;24;1;0;0;3;2;109
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.urban.UrbanAreaComputationJTS;UrbanAreaComputationJTS;class;13;47;1;0;0;4;1;262
geoxygene56582318;fr.ign.cogit.geoxygene.appli.layer.LayerViewPanel;LayerViewPanel;class;21;46;4;0;327;27;11;294
geoxygene56582318;fr.ign.cogit.cartagen.software.dataset.ShapeFileLoader;ShapeFileLoader;class;77;649;1;0;0;37;1;2784
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.ferre.AireDeTriage;AireDeTriage;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geomstructure.SegmentTest;SegmentTest;class;5;4;1;0;6;4;0;52
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.activite_bati.TerrainDeSport;TerrainDeSport;class;2;6;4;0;3;6;2;15
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.mapContent.SymbolisedFeature;SymbolisedFeature;interface;4;10;1;0;45;10;0;75
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.JTSGeomFactory;JTSGeomFactory;class;17;11;1;0;55;11;0;89
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.BasicTextureTask;BasicTextureTask;class;5;9;3;0;24;9;3;114
geoxygene56582318;fr.ign.cogit.geoxygene.convert.FromGeomToSurface;FromGeomToSurface;class;9;16;1;0;1;2;0;57
geoxygene56582318;fr.ign.cogit.geoxygene.style.ExternalGraphic;ExternalGraphic;class;12;30;1;0;4;8;5;179
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.methods.RenderingMethodParameterRestriction;RenderingMethodParameterRestriction;interface;3;1;1;0;0;1;0;38
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.CachedParameterizedConverter;CachedParameterizedConverter;class;8;4;1;0;1;2;3;61
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.operator.RotateOperator;RotateOperator;class;8;16;2;0;22;9;4;134
geoxygene56582318;fr.ign.cogit.geoxygene.filter.function.Min;Min;class;1;2;4;0;1;2;0;43
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.measure.MeanDistance;MeanDistance;class;3;2;2;0;1;2;0;31
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.cartetopo.ElementCarteTopo;ElementCarteTopo;class;5;6;3;3;4;4;1;59
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.roads.SimpleCrossRoad;SimpleCrossRoad;class;12;14;2;4;61;14;6;82
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodanalysis.relations.LoDSpatialRelationDetection;LoDSpatialRelationDetection;class;3;9;1;2;18;9;2;46
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.sources.punctual.EuclidianDist;EuclidianDist;class;9;9;2;0;10;5;2;87
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.WktGeOxygeneTokenManager;WktGeOxygeneTokenManager;class;6;418;1;0;557;35;16;987
geoxygene56582318;fr.ign.cogit.geoxygene.schema.schemaConceptuelISOProduit.InheritanceRelation;InheritanceRelation;class;3;29;1;0;88;17;8;122
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.JtsGeOxygene;JtsGeOxygene;class;14;11;1;0;13;6;1;158
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.waterbody.RP_WaterBody;RP_WaterBody;class;4;33;1;0;0;1;0;78
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_PropertyType;GF_PropertyType;interface;2;12;1;0;66;12;0;40
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geometricAlgorithms.morphomaths.MorphologyTransform;MorphologyTransform;class;19;97;1;0;61;14;3;459
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.transportation.RP_TransportationComplex;RP_TransportationComplex;class;5;27;1;0;1;2;0;66
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.sample.ObjectCartoon;ObjectCartoon;class;30;52;2;0;10;16;4;382
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.texture.TextureManager;TextureManager;class;5;28;1;0;2;8;3;224
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.Operateurs;Operateurs;class;22;277;1;0;1015;46;1;1488
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.ferre.TronconCable;TronconCable;interface;1;8;1;0;28;8;0;50
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.WorldCoordinatesParameterizer;WorldCoordinatesParameterizer;class;7;7;1;0;3;6;5;129
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_GeodesicString;GM_GeodesicString;class;4;3;6;0;3;3;0;55
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.gui.CoastlineLandusePanel;CoastlineLandusePanel;class;9;11;6;0;0;4;2;57
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.MainFrameToolBar;MainFrameToolBar;class;14;55;1;0;216;23;5;376
geoxygene56582318;fr.ign.cogit.geoxygene.appli.layer.LayerViewGL4Canvas;LayerViewGL4Canvas;class;17;126;3;0;535;35;26;879
geoxygene56582318;fr.ign.cogit.geoxygene.appli.GeOxygeneEventManager;GeOxygeneEventManager;class;7;21;1;0;112;16;3;158
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.interfacecore.InitFrame;InitFrame;class;2;10;6;0;16;7;44;368
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.raycasting.ProjectedShadow;ProjectedShadow;class;20;93;1;0;45;10;0;395
geoxygene56582318;fr.ign.cogit.cartagen.genealgorithms.section.PointsCharac;PointsCharac;class;5;31;1;0;33;11;3;243
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.metadata.SemanticRelationDescriptor;SemanticRelationDescriptor;class;5;40;1;0;89;19;4;266
geoxygene56582318;fr.ign.cogit.geoxygene.style.UserLayerFactory;UserLayerFactory;class;5;2;2;0;0;2;1;23
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.swingcomponents.component.ScaleRulerPanel;ScaleRulerPanel;class;0;29;5;0;0;9;8;150
geoxygene56582318;fr.ign.cogit.geoxygene.style.NamedLayer;NamedLayer;class;10;18;2;0;1;7;1;120
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.equipements.Cimetiere;Cimetiere;class;2;6;4;0;3;6;2;19
geoxygene56582318;fr.ign.cogit.geoxygene.util.graphcut.MinSourceSinkCut;MinSourceSinkCut;class;5;28;1;0;4;9;7;187
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.routier.TronconRoute;TronconRoute;class;2;34;4;0;465;34;16;57
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.gui.AddClearingPanel;AddClearingPanel;class;12;23;6;0;0;4;5;143
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.IFeatureCollection;IFeatureCollection;interface;15;54;1;0;1431;54;0;329
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.groups.RenderingGroup;RenderingGroup;class;7;32;1;1;38;12;4;210
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.swingcomponents.filter.ShapeFileFilter;ShapeFileFilter;class;0;11;2;0;3;3;0;47
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLComplexRenderer;GLComplexRenderer;interface;1;4;1;0;6;4;0;55
geoxygene56582318;fr.ign.cogit.cartagen.software.dataset.GeographicClass;GeographicClass;interface;0;4;1;0;6;4;1;23
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.DefaultCreationFactory;DefaultCreationFactory;class;174;143;2;0;10153;143;1;892
geoxygene56582318;fr.ign.cogit.geoxygene.util.index.Tiling;Tiling;class;17;110;1;0;55;23;12;528
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.indicator.ShapeDeviation;ShapeDeviation;class;4;8;1;0;0;2;1;59
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.TextureImageTileChooser;TextureImageTileChooser;class;7;11;1;0;6;5;3;112
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.menus.themes.BuildingMenu;BuildingMenu;class;14;110;16;0;237;19;33;476
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.carringrelation.ICarriedObject;ICarriedObject;interface;3;6;1;0;15;6;0;20
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.matching.dst.EvidencePlugin;EvidencePlugin;class;7;6;2;0;0;3;3;99
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.bookmarks.LoadBookmarkFrame;LoadBookmarkFrame;class;2;13;6;0;0;2;3;121
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.georoute.destination.Acces;Acces;class;3;23;4;0;25;11;5;65
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.transportation.RP_AuxiliaryTrafficArea;RP_AuxiliaryTrafficArea;class;3;16;1;0;0;1;0;47
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.roads.RoadStructureDetection;RoadStructureDetection;class;44;124;1;0;87;14;9;609
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.building.RP_BuildingFurniture;RP_BuildingFurniture;class;3;9;1;0;1;2;0;33
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.core.LSConstraint;LSConstraint;class;3;18;1;2;7;6;4;61
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.routier.EquipementRoutier;EquipementRoutier;class;3;19;4;0;12;12;3;111
geoxygene56582318;fr.ign.cogit.geoxygene.feature.FT_FeatureCollection;FT_FeatureCollection;class;34;191;1;5;891;59;12;780
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.clustering.minimalspanningtree.triangulationmodel.NodeSpecific;NodeSpecific;class;2;13;6;0;0;7;3;97
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.WktGeOxygeneConstants;WktGeOxygeneConstants;interface;0;0;1;0;0;0;9;51
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.measure.AreaDifferenceTest;AreaDifferenceTest;class;2;6;2;0;3;3;0;49
geoxygene56582318;fr.ign.cogit.geoxygene.vgi.foursquare.FoursquareFeature;FoursquareFeature;class;4;4;2;0;0;4;1;34
geoxygene56582318;fr.ign.cogit.geoxygene.util.MipMapMask;MipMapMask;class;5;48;1;0;144;24;12;378
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.table.lightstable.LightsListTableListener;LightsListTableListener;class;1;4;1;0;0;2;1;46
geoxygene56582318;fr.ign.cogit.geoxygene.style.IntervalsPoint;IntervalsPoint;class;1;34;1;0;1;10;3;124
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.georoute.destination.EquipementPublic;EquipementPublic;class;1;1;5;0;0;1;0;7
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.core.JamaEquationsSystem;JamaEquationsSystem;class;6;55;2;0;0;22;3;280
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLException;GLException;class;0;4;3;0;6;4;1;58
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.learningdescriptor.CompactnessLearningDescr;CompactnessLearningDescr;class;6;26;1;0;0;5;1;64
geoxygene56582318;fr.ign.cogit.geoxygene.style.Graphic;Graphic;class;5;39;1;0;0;13;5;202
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.waterbody.CG_WaterClosureSurface;CG_WaterClosureSurface;class;3;2;2;0;1;2;0;13
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.georoute.destination.EquipementRoutier;EquipementRoutier;class;1;1;5;0;0;1;0;7
geoxygene56582318;fr.ign.cogit.cartagen.common.triangulation.Triangulation;Triangulation;class;32;92;2;0;77;22;12;519
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.topocomp.TP_Complex;TP_Complex;class;3;14;1;0;40;12;3;85
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.support.champContinu.ElementCaracteristiqueImpl;ElementCaracteristiqueImpl;class;4;3;3;0;0;3;1;54
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.urban.BuildingCategory;BuildingCategory;enum;1;13;1;0;0;1;0;22
geoxygene56582318;fr.ign.cogit.geoxygene.convert.FromGeomToLineString;FromGeomToLineString;class;5;9;1;0;0;1;0;30
geoxygene56582318;fr.ign.cogit.geoxygene.style.Interpolate;Interpolate;class;2;28;1;0;0;8;2;83
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.hydrographie.SurfaceDEau;SurfaceDEau;class;2;10;4;0;21;10;4;21
geoxygene56582318;fr.ign.cogit.geoxygene.filter.expression.ExpressionFactory;ExpressionFactory;class;10;17;1;0;1;2;1;75
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.routier.TronconDeChemin;TronconDeChemin;class;2;14;4;0;55;14;6;27
geoxygene56582318;fr.ign.cogit.geoxygene.appli.GeOxygeneEventType;GeOxygeneEventType;enum;0;0;1;0;0;0;0;50
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.LayerRenderer;LayerRenderer;interface;2;10;1;0;45;10;0;93
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.equipements.PisteAerodrome;PisteAerodrome;class;2;2;4;0;1;2;0;13
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.filter.ImageFilter;ImageFilter;class;0;15;2;0;3;3;0;70
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomprim.GM_Shell;GM_Shell;class;3;4;5;0;6;4;0;65
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.divers.LieuDitNonHabite;LieuDitNonHabite;class;2;8;4;0;10;8;3;18
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IArc2;IArc2;interface;5;18;1;0;153;18;0;35
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.geometry.topology.Triangle;Triangle;class;16;100;8;0;141;27;6;545
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLUniform;GLUniform;class;0;6;1;0;7;6;4;78
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_Constraint;GF_Constraint;interface;0;2;1;0;1;2;0;19
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.navigation3D.CameraAnimation;CameraAnimation;class;17;15;1;0;0;2;6;177
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.activite.PointRepresentatifActiviteInteret;PointRepresentatifActiviteInteret;interface;1;2;1;0;1;2;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.geomaggr.IMultiSolid;IMultiSolid;interface;2;2;1;0;1;2;0;16
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.hydrographie.TronconDeCoursDEau;TronconDeCoursDEau;class;2;18;4;0;105;18;8;33
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.util.ColorRandom;ColorRandom;class;0;1;1;0;0;1;0;31
geoxygene56582318;fr.ign.cogit.geoxygene.style.LineSymbolizer;LineSymbolizer;class;5;40;2;0;13;11;4;133
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.ferre.TransportParCable;TransportParCable;class;2;8;4;0;10;8;3;18
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IBSplineSurface;IBSplineSurface;interface;1;0;1;0;0;0;0;3
geoxygene56582318;fr.ign.cogit.geoxygene.appli.event.ScalePaintListener;ScalePaintListener;class;2;3;1;0;0;1;0;49
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.lenses.AbstractLens;AbstractLens;class;4;28;1;5;10;8;5;129
geoxygene56582318;fr.ign.cogit.cartagen.graph.IGraph;IGraph;interface;4;14;1;0;91;14;0;57
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.rivers.RiverIslandGroup;RiverIslandGroup;class;7;17;2;0;48;13;3;69
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.LeastSquaresGenericTest;LeastSquaresGenericTest;class;3;9;1;0;10;5;0;153
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.rail.OsmCable;OsmCable;class;3;1;6;0;0;1;0;9
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.learningdescriptor.OrientationLearningDescr;OrientationLearningDescr;class;3;2;1;0;1;2;0;22
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.semantic.VectorLayer;VectorLayer;class;14;76;2;0;153;22;6;363
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.OsmSource;OsmSource;enum;1;25;1;0;0;1;0;42
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.appariement.reseaux.topologie.GroupeApp;GroupeApp;class;12;174;5;0;139;18;2;659
