file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.IEditBundleContainerPage;IEditBundleContainerPage;interface;2;2;1;0;1;2;0;30
com.siteview.mde4223203;com.siteview.mde.internal.core.MonitorModelDelta;MonitorModelDelta;class;1;15;1;0;20;8;7;61
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaInclude;SchemaInclude;class;7;21;1;0;0;8;4;91
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.SampleStandbyContent;SampleStandbyContent;class;30;77;1;0;87;15;11;288
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.ManifestElementHyperlink;ManifestElementHyperlink;class;2;6;2;1;3;3;0;30
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;NewLibraryPluginCreationOperation;class;40;147;3;0;78;18;1;463
com.siteview.mde4223203;com.siteview.mde.internal.core.MDEState;MDEState;class;24;164;2;0;314;36;6;494
com.siteview.mde4223203;com.siteview.mde.ui.launcher.EquinoxLaunchConfiguration;EquinoxLaunchConfiguration;class;10;44;4;0;11;7;2;185
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.OverlayIcon;OverlayIcon;class;4;5;3;0;1;3;1;32
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.XMLElementProposalComputer;XMLElementProposalComputer;class;6;42;1;0;36;9;0;195
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.PluginContentPage;PluginContentPage;class;32;59;3;0;113;13;18;347
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.CheckboxTablePart;CheckboxTablePart;class;13;10;4;1;28;6;0;56
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureEntry;IFeatureEntry;interface;2;14;1;0;91;14;7;81
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.MDESourceViewer;MDESourceViewer;class;20;50;1;0;56;13;6;197
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.ModelObject;ModelObject;class;1;1;1;3;0;1;1;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.AbstractFeatureSpecPage;AbstractFeatureSpecPage;class;13;52;2;2;307;25;8;152
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryDetailsSection;CategoryDetailsSection;class;23;80;3;0;84;18;7;247
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.outline.IOutlineSelectionHandler;IOutlineSelectionHandler;interface;2;3;1;0;3;3;0;18
com.siteview.mde4223203;com.siteview.mde.ui.launcher.ConfigurationTab;ConfigurationTab;class;12;18;3;0;19;11;5;146
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.UnusedImportsDialog;UnusedImportsDialog;class;16;11;7;0;11;7;4;89
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.RegistryBrowserModelChangeListener;RegistryBrowserModelChangeListener;class;9;53;1;0;0;6;1;129
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.PatchSpecPage;PatchSpecPage;class;21;41;3;0;54;16;5;193
com.siteview.mde4223203;com.siteview.mde.internal.core.product.SplashInfo;SplashInfo;class;7;81;1;0;153;22;18;208
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.ExportDestinationTab;ExportDestinationTab;class;16;71;2;1;48;13;17;227
com.siteview.mde4223203;com.siteview.mde.core.monitor.ModelEntry;ModelEntry;class;4;38;1;0;21;10;3;192
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.BundleLibrary;BundleLibrary;class;1;2;1;0;0;2;1;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.XMLTagScanner;XMLTagScanner;class;11;8;3;0;4;4;2;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaElementDetails;SchemaElementDetails;class;21;32;4;0;0;6;6;135
com.siteview.mde4223203;com.siteview.mde.internal.core.text.AbstractEditingModel;AbstractEditingModel;class;12;67;1;3;572;36;13;267
com.siteview.mde4223203;com.siteview.mde.internal.core.site.SiteCategory;SiteCategory;class;5;16;1;0;0;8;2;68
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.site.OpenProjectWizardAction;OpenProjectWizardAction;class;6;5;2;0;3;3;0;55
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorBase;IMonitorBase;interface;4;14;1;0;91;14;5;159
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleNameHeader;BundleNameHeader;class;2;3;3;0;3;3;1;24
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.WizardNode;WizardNode;class;8;14;1;0;11;7;3;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SynchronizePropertiesAction;SynchronizePropertiesAction;class;5;2;2;0;0;2;2;32
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IProductObject;IProductObject;interface;4;4;1;0;6;4;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.JarEntryEditorInput;JarEntryEditorInput;class;6;19;1;0;0;11;1;95
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ProductInfoSection;ProductInfoSection;class;46;98;4;0;578;28;6;380
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.DependencyManagementSection;DependencyManagementSection;class;71;229;9;0;1220;46;18;786
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeCompletionProposal;TypeCompletionProposal;class;18;25;1;0;86;15;7;125
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.IWritableDelimiter;IWritableDelimiter;interface;0;1;1;0;0;1;0;27
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.RepositoryImportWizard;RepositoryImportWizard;class;8;26;2;0;4;4;3;117
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.CommandView;CommandView;class;8;7;2;0;0;7;1;43
com.siteview.mde4223203;com.siteview.mde.ui.templates.BlankField;BlankField;class;5;4;3;0;0;4;5;67
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.EditorBuildFeatureAction;EditorBuildFeatureAction;class;12;11;2;0;2;4;2;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.templates.PreprocessorParser;PreprocessorParser;class;6;138;3;0;155;25;28;364
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IDocumentElementNode;IDocumentElementNode;interface;6;50;1;0;1225;50;1;91
com.siteview.mde4223203;com.siteview.mde.internal.core.site.SiteDescription;SiteDescription;class;4;33;1;0;0;11;4;115
com.siteview.mde4223203;com.siteview.mde.ui.launcher.MainTab;MainTab;class;18;29;3;1;39;14;4;195
com.siteview.mde4223203;com.siteview.mde.ui.templates.NewPluginTemplateWizard;NewPluginTemplateWizard;class;2;5;3;0;0;4;1;57
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.XMLWhitespaceDetector;XMLWhitespaceDetector;class;1;1;1;0;0;1;0;17
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildUtil;BuildUtil;class;1;4;1;0;0;1;0;25
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaEditorContributor;SchemaEditorContributor;class;7;10;5;0;22;7;1;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.ManifestTypeMoveParticipant;ManifestTypeMoveParticipant;class;11;24;3;0;15;6;0;75
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.AbstractFieldData;AbstractFieldData;class;2;28;1;2;350;28;14;144
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.AbstractNewFeatureWizard;AbstractNewFeatureWizard;class;16;24;3;2;36;16;7;103
com.siteview.mde4223203;com.siteview.mde.internal.core.target.AbstractBundleContainer;AbstractBundleContainer;class;28;132;1;4;233;23;6;529
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.ContainerRenameParticipant;ContainerRenameParticipant;class;18;23;3;0;6;4;0;109
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEHyperlinkDetector;MDEHyperlinkDetector;class;9;15;1;1;8;5;1;49
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.IMetaAttribute;IMetaAttribute;interface;0;4;1;0;6;4;6;63
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.SiteFeatureAdapter;SiteFeatureAdapter;class;3;15;1;0;0;4;3;67
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ProductInputContext;ProductInputContext;class;16;22;3;0;21;7;1;107
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildContentsSection;BuildContentsSection;class;44;189;6;1;559;37;6;509
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.SchemaHyperlink;SchemaHyperlink;class;3;4;2;0;0;2;1;25
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorExtensionPointNode;MonitorExtensionPointNode;class;4;18;4;0;66;12;1;105
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorImport;MonitorImport;class;16;79;1;0;106;20;5;272
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveBuildEntryResolution;RemoveBuildEntryResolution;class;4;12;3;0;3;3;0;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.ReferenceAttributeRow;ReferenceAttributeRow;class;9;9;3;1;10;4;0;60
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.ITargetChangedListener;ITargetChangedListener;interface;1;1;1;0;0;1;0;33
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.CommandCopyFilter;CommandCopyFilter;class;1;34;1;0;288;25;5;128
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.LaunchAction;LaunchAction;class;26;90;2;0;120;20;4;294
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.Property;Property;class;2;25;1;0;9;7;4;112
com.siteview.mde4223203;com.siteview.mde.internal.core.IFeatureModelListener;IFeatureModelListener;interface;1;1;1;0;0;1;0;14
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.EditorPreferencePage;EditorPreferencePage;class;19;14;2;0;19;8;3;94
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.InternationalizeWizardPluginPage;InternationalizeWizardPluginPage;class;50;122;5;0;990;42;22;553
com.siteview.mde4223203;com.siteview.mde.ui.launcher.PluginJUnitMainTab;PluginJUnitMainTab;class;4;6;4;0;10;5;0;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildOutlinePage;BuildOutlinePage;class;6;13;4;0;3;3;0;41
com.siteview.mde4223203;com.siteview.mde.core.ISourceObject;ISourceObject;interface;0;2;1;0;1;2;0;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ImportPackageSection;ImportPackageSection;class;77;255;8;0;1261;46;10;745
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.ILauncherFormPageHelper;ILauncherFormPageHelper;interface;0;3;1;0;3;3;0;21
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.LinkSection;LinkSection;class;21;58;3;0;257;25;8;217
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.plugins.PluginsContentProvider;PluginsContentProvider;class;24;46;2;0;12;7;3;128
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionsPage;ExtensionsPage;class;30;37;5;0;12;9;4;142
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.SplashLocationSection;SplashLocationSection;class;22;25;3;0;75;13;1;144
com.siteview.mde4223203;com.siteview.mde.internal.launching.ILaunchingPreferenceConstants;ILaunchingPreferenceConstants;interface;0;0;1;0;0;0;6;26
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaAttributeDetails;SchemaAttributeDetails;class;26;59;6;4;8;10;12;241
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog;FilteredPluginArtifactsSelectionDialog;class;52;225;14;0;1171;51;28;650
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.Attribute;Attribute;class;1;6;1;1;3;6;4;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.CreateClassXMLResolution;CreateClassXMLResolution;class;12;15;3;0;6;4;0;65
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.Fragment;Fragment;class;9;56;3;0;27;14;5;179
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.NewAttributeAction;NewAttributeAction;class;7;9;2;0;0;5;1;53
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ActiveWizardSection;ActiveWizardSection;class;13;5;1;0;0;1;0;64
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.ExportTargetJob;ExportTargetJob;class;27;72;2;0;38;13;7;215
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionElementDetails;ExtensionElementDetails;class;31;85;4;0;77;19;4;287
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.TemplateListSelectionPage;TemplateListSelectionPage;class;23;45;5;0;70;14;3;191
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SynchronizePropertiesWizard;SynchronizePropertiesWizard;class;4;3;2;0;0;3;3;37
com.siteview.mde4223203;com.siteview.mde.internal.core.project.HostDescriptoin;HostDescriptoin;class;3;1;2;0;0;1;0;27
com.siteview.mde4223203;com.siteview.mde.internal.core.AbstractNLModel;AbstractNLModel;class;3;18;2;4;3;6;2;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.build.BuildFeatureAction;BuildFeatureAction;class;10;19;2;0;0;3;1;77
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.MoveTargetDefinitionPage;MoveTargetDefinitionPage;class;4;9;3;0;8;5;2;69
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.WizardListSelectionPage;WizardListSelectionPage;class;29;30;4;0;94;15;3;151
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaRootElement;SchemaRootElement;class;3;10;2;0;3;6;3;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.BaseWizardSelectionPage;BaseWizardSelectionPage;class;8;10;2;3;1;6;2;51
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.Schema;Schema;class;40;389;1;0;3298;88;18;940
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteInputContext;SiteInputContext;class;17;34;4;0;55;11;2;162
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaCompositor;ISchemaCompositor;interface;2;3;1;0;3;3;6;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildEditorContributor;BuildEditorContributor;class;2;4;4;0;6;4;0;27
com.siteview.mde4223203;com.siteview.mde.core.build.IBuildModel;IBuildModel;interface;4;3;1;0;3;3;0;49
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.ArgumentsFromContainerSelectionDialog;ArgumentsFromContainerSelectionDialog;class;26;56;2;0;91;9;6;245
com.siteview.mde4223203;com.siteview.mde.internal.core.XMLDefaultHandler;XMLDefaultHandler;class;9;37;2;0;13;14;4;121
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.PluginPortabilitySection;PluginPortabilitySection;class;3;1;4;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorImport;IMonitorImport;interface;2;4;1;0;6;4;2;63
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureEditorContributor;FeatureEditorContributor;class;10;10;4;0;8;8;3;55
com.siteview.mde4223203;com.siteview.mde.internal.core.IModelChangeProviderExtension;IModelChangeProviderExtension;interface;3;1;1;0;0;1;0;25
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.EditBundleContainerWizard;EditBundleContainerWizard;class;13;18;2;0;0;4;3;70
com.siteview.mde4223203;com.siteview.mde.internal.core.search.PluginJavaSearchUtil;PluginJavaSearchUtil;class;18;44;1;0;28;8;0;138
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ProductObject;ProductObject;class;6;14;1;3;25;10;2;64
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.context.UTF8InputContext;UTF8InputContext;class;3;2;2;3;1;2;0;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.TargetDefinitionExportWizard;TargetDefinitionExportWizard;class;9;10;2;0;4;5;3;85
com.siteview.mde4223203;com.siteview.mde.internal.core.natures.SiteProject;SiteProject;class;1;3;2;0;3;3;0;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.OpenPluginReferencesAction;OpenPluginReferencesAction;class;4;3;2;0;0;2;1;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.AddNewBinaryDependenciesOperation;AddNewBinaryDependenciesOperation;class;11;12;3;0;1;3;1;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.FeatureExportWizard;FeatureExportWizard;class;14;37;4;0;34;7;2;154
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.FeatureImportWizard;FeatureImportWizard;class;21;25;3;0;47;9;4;121
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ConfigurationPage;ConfigurationPage;class;10;5;3;0;3;3;1;61
com.siteview.mde4223203;com.siteview.mde.internal.runtime.MessageHelper;MessageHelper;class;4;12;1;0;1;2;0;33
com.siteview.mde4223203;com.siteview.mde.internal.core.TargetPDERegistryStrategy;TargetPDERegistryStrategy;class;3;2;3;0;1;2;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.FeatureSection;FeatureSection;class;43;113;8;0;605;35;3;431
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.FeatureImportWizardPage;FeatureImportWizardPage;class;53;128;4;0;585;29;17;489
com.siteview.mde4223203;com.siteview.mde.internal.ui.properties.CompilersPropertyPage;CompilersPropertyPage;class;15;21;2;0;3;9;4;147
com.siteview.mde4223203;com.siteview.mde.internal.ui.build.PluginExportJob;PluginExportJob;class;2;1;5;0;0;1;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.SplashConfigurationSection;SplashConfigurationSection;class;43;107;3;0;842;40;13;587
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.PluginXMLTextHover;PluginXMLTextHover;class;18;64;2;0;43;10;1;141
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveExportPackageResolution;RemoveExportPackageResolution;class;5;6;3;0;0;4;1;35
com.siteview.mde4223203;com.siteview.mde.internal.core.text.DocumentNodeFactory;DocumentNodeFactory;class;7;6;1;0;10;5;0;62
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.ManifestTextHover;ManifestTextHover;class;11;14;2;0;0;3;2;58
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.RuntimeInfoSection;RuntimeInfoSection;class;70;290;12;0;1262;44;8;812
com.siteview.mde4223203;com.siteview.mde.internal.core.product.AboutInfo;AboutInfo;class;7;30;1;0;0;9;3;99
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.IProjectProvider;IProjectProvider;interface;2;3;1;0;3;3;0;45
com.siteview.mde4223203;com.siteview.mde.ui.IProvisionerWizard;IProvisionerWizard;interface;1;1;1;0;0;1;0;33
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.TargetDefinitionPage;TargetDefinitionPage;class;3;4;2;0;0;4;1;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.XMLConfiguration;XMLConfiguration;class;27;47;3;0;114;16;6;167
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.CollapseAction;CollapseAction;class;2;8;2;0;0;4;3;68
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaElementReference;SchemaElementReference;class;15;96;1;0;515;39;11;245
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ManifestEditorMatchingStrategy;ManifestEditorMatchingStrategy;class;10;19;1;0;0;1;0;65
