file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
cdk660443;org.openscience.cdk.hash.AbstractAtomHashGenerator;AbstractAtomHashGenerator;class;7;2;2;2;1;2;1;54
cdk660443;org.openscience.cdk.graph.GreedyBasisTest;GreedyBasisTest;class;3;6;1;0;15;6;0;130
cdk660443;org.openscience.cdk.hash.stereo.GeometricDoubleBondEncoderFactoryTest;GeometricDoubleBondEncoderFactoryTest;class;16;11;1;0;55;11;0;284
cdk660443;org.openscience.cdk.MockMolecule;MockMolecule;class;3;1;2;0;0;1;1;47
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.APolDescriptor;APolDescriptor;class;13;15;3;0;34;9;3;203
cdk660443;org.openscience.cdk.io.cml.MDLMolConvention;MDLMolConvention;class;7;11;2;0;10;5;0;70
cdk660443;org.openscience.cdk.silent.Reaction;Reaction;class;11;41;1;0;283;34;9;461
cdk660443;org.openscience.cdk.hash.PerturbedAtomHashGeneratorTest;PerturbedAtomHashGeneratorTest;class;16;4;1;0;6;4;0;105
cdk660443;org.openscience.cdk.exception.IntractableTest;IntractableTest;class;2;2;1;0;1;2;0;43
cdk660443;org.openscience.cdk.tools.manipulator.ChemSequenceManipulatorTest;ChemSequenceManipulatorTest;class;19;18;2;0;0;7;11;147
cdk660443;org.openscience.cdk.debug.DebugSubstance;DebugSubstance;class;11;36;2;0;0;35;2;257
cdk660443;org.openscience.cdk.io.formats.DOCK5Format;DOCK5Format;class;4;13;2;0;55;11;1;81
cdk660443;org.openscience.cdk.smsd.helper.MolHandlerTest;MolHandlerTest;class;8;7;1;0;21;7;0;69
cdk660443;org.openscience.cdk.tools.SystemOutLoggingToolTest;SystemOutLoggingToolTest;class;4;40;3;0;780;40;0;638
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.FormalChargeAtom;FormalChargeAtom;class;3;3;3;0;3;3;1;63
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTExplicitHighAndBond;ASTExplicitHighAndBond;class;3;3;2;0;3;3;0;52
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.FMFDescriptor;FMFDescriptor;class;9;14;3;0;36;9;0;179
cdk660443;org.openscience.cdk.io.formats.ResourceFormatTest;ResourceFormatTest;class;2;24;1;1;0;10;1;117
cdk660443;org.openscience.cdk.renderer.generators.ReactionPlusGenerator;ReactionPlusGenerator;class;9;9;1;0;3;3;0;81
cdk660443;org.openscience.cdk.graph.invariant.InvariantRankerTest;InvariantRankerTest;class;4;18;1;0;45;10;0;175
cdk660443;org.openscience.cdk.hash.HashGeneratorMakerTest;HashGeneratorMakerTest;class;11;32;1;0;231;22;0;217
cdk660443;org.openscience.cdk.io.cml.CMLStackTest;CMLStackTest;class;3;9;2;0;21;7;0;112
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.NonCHHeavyAtom;NonCHHeavyAtom;class;3;3;3;0;3;3;1;57
cdk660443;org.openscience.cdk.smsd.algorithm.matchers.DefaultBondMatcher;DefaultBondMatcher;class;5;26;1;0;36;12;5;164
cdk660443;org.openscience.cdk.io.formats.PubChemCompoundsXMLFormat;PubChemCompoundsXMLFormat;class;4;16;3;0;66;12;1;83
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.PetitjeanNumberDescriptorTest;PetitjeanNumberDescriptorTest;class;7;4;4;0;6;4;0;52
cdk660443;org.openscience.cdk.smsd.algorithm.vflib.interfaces.IState;IState;interface;4;8;1;0;28;8;0;119
cdk660443;org.openscience.cdk.fingerprint.Fingerprinter;Fingerprinter;class;12;45;1;1;48;13;9;292
cdk660443;org.openscience.cdk.interfaces.AbstractReactionSchemeTest;AbstractReactionSchemeTest;class;4;11;5;0;36;9;0;170
cdk660443;org.openscience.cdk.stereo.Stereocenters;Stereocenters;class;15;194;4;0;61;18;10;692
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.InductiveAtomicHardnessDescriptor;InductiveAtomicHardnessDescriptor;class;13;20;3;0;39;10;3;207
cdk660443;org.openscience.cdk.renderer.font.IFontManager;IFontManager;interface;1;3;1;0;3;3;0;55
cdk660443;org.openscience.cdk.smiles.SmilesParserTest;SmilesParserTest;class;22;238;2;0;3669;174;1;2323
cdk660443;org.openscience.cdk.interfaces.AbstractPolymerTest;AbstractPolymerTest;class;5;9;6;0;28;8;0;176
cdk660443;org.openscience.cdk.tools.manipulator.ChemSequenceManipulator;ChemSequenceManipulator;class;3;15;1;0;10;5;0;101
cdk660443;org.openscience.cdk.tools.SystemOutLoggingTool;SystemOutLoggingTool;class;2;60;1;0;95;22;4;236
cdk660443;org.openscience.cdk.qsar.DescriptorValue;DescriptorValue;class;7;17;1;0;0;8;7;135
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.IPAtomicLearningDescriptor;IPAtomicLearningDescriptor;class;9;12;3;0;28;8;1;158
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.InductiveAtomicSoftnessDescriptor;InductiveAtomicSoftnessDescriptor;class;13;20;3;0;39;10;3;207
cdk660443;org.openscience.cdk.io.cml.QSARConvention;QSARConvention;class;13;37;2;0;7;6;7;152
cdk660443;org.openscience.cdk.io.formats.PDBMLFormatTest;PDBMLFormatTest;class;2;1;3;0;0;1;0;31
cdk660443;org.openscience.cdk.libio.md.MDMolecule;MDMolecule;class;4;16;2;0;16;8;3;86
cdk660443;org.openscience.cdk.ReactionTest;ReactionTest;class;7;3;5;0;3;2;0;54
cdk660443;org.openscience.cdk.exception.NoSuchAtomExceptionTest;NoSuchAtomExceptionTest;class;3;1;2;0;0;1;0;40
cdk660443;org.openscience.cdk.debug.DebugMolecularFormula;DebugMolecularFormula;class;7;17;2;0;0;17;1;137
cdk660443;org.openscience.cdk.ringsearch.JumboCyclicVertexSearch;JumboCyclicVertexSearch;class;2;58;1;0;66;17;8;330
cdk660443;org.openscience.cdk.validate.ProblemMarker;ProblemMarker;class;1;5;1;0;6;5;2;53
cdk660443;org.openscience.cdk.smsd.filters.ChemicalFilters;ChemicalFilters;class;12;205;1;0;450;31;9;804
cdk660443;org.openscience.cdk.reaction.mechanism.HomolyticCleavageMechanismTest;HomolyticCleavageMechanismTest;class;5;4;3;0;6;4;0;65
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.EffectiveAtomPolarizabilityDescriptorTest;EffectiveAtomPolarizabilityDescriptorTest;class;9;14;4;0;36;9;0;201
cdk660443;org.openscience.cdk.ringsearch.RingSearchTest_Hexaphenylene;RingSearchTest_Hexaphenylene;class;9;9;1;0;0;8;1;250
cdk660443;org.openscience.cdk.smsd.algorithm.single.SingleMappingHandlerTest;SingleMappingHandlerTest;class;11;9;2;0;36;9;0;211
cdk660443;org.openscience.cdk.graph.rebond.Bspt;Bspt;class;8;117;1;0;197;35;31;418
cdk660443;org.openscience.cdk.geometry.cip.rules.AtomicNumberRule;AtomicNumberRule;class;2;4;1;0;1;2;0;43
cdk660443;org.openscience.cdk.reaction.type.SharingChargeSBReaction;SharingChargeSBReaction;class;14;32;2;0;6;4;1;179
cdk660443;org.openscience.cdk.interfaces.AbstractMolecularFormulaSetTest;AbstractMolecularFormulaSetTest;class;6;20;2;0;133;18;1;306
cdk660443;org.openscience.cdk.interfaces.IAtomType;IAtomType;interface;3;16;1;0;120;16;0;165
cdk660443;org.openscience.cdk.geometry.cip.ILigand;ILigand;interface;3;5;1;0;10;5;0;68
cdk660443;org.openscience.cdk.io.ZMatrixReaderTest;ZMatrixReaderTest;class;5;2;3;0;1;2;0;43
cdk660443;org.openscience.cdk.io.formats.SDFFormat;SDFFormat;class;4;16;3;0;66;12;1;88
cdk660443;org.openscience.cdk.silent.Element;Element;class;3;21;1;1;0;11;3;188
cdk660443;org.openscience.cdk.reaction.type.RadicalSiteInitiationHReaction;RadicalSiteInitiationHReaction;class;14;42;2;0;6;4;1;204
cdk660443;org.openscience.cdk.io.formats.MoSSOutputFormatTest;MoSSOutputFormatTest;class;2;1;4;0;0;1;0;30
cdk660443;org.openscience.cdk.fingerprint.SubstructureFingerprinter;SubstructureFingerprinter;class;7;13;1;0;1;7;1;427
cdk660443;org.openscience.cdk.io.formats.XYZFormat;XYZFormat;class;4;13;2;0;55;11;1;77
cdk660443;org.openscience.cdk.math.FortranFormat;FortranFormat;class;0;32;1;0;1;2;0;107
cdk660443;org.openscience.cdk.io.MDLV2000WriterTest;MDLV2000WriterTest;class;24;46;3;0;705;42;1;719
cdk660443;org.openscience.cdk.io.SimpleChemObjectReaderTest;SimpleChemObjectReaderTest;class;5;7;4;5;0;2;1;57
cdk660443;org.openscience.cdk.io.formats.BSFormat;BSFormat;class;4;13;2;0;55;11;1;81
cdk660443;org.openscience.cdk.structgen.stochastic.PartialFilledStructureMerger;PartialFilledStructureMerger;class;8;29;1;0;0;3;2;142
cdk660443;org.openscience.cdk.renderer.generators.ReactantsBoxGeneratorTest;ReactantsBoxGeneratorTest;class;8;3;2;0;1;3;1;57
cdk660443;org.openscience.cdk.graph.GraphUtil;GraphUtil;class;6;70;1;0;55;14;3;324
cdk660443;org.openscience.cdk.debug.DebugAtomContainer;DebugAtomContainer;class;17;94;2;0;0;93;2;634
cdk660443;org.openscience.cdk.io.formats.ShelXFormat;ShelXFormat;class;4;16;3;0;66;12;1;88
cdk660443;org.openscience.cdk.atomtype.CDKAtomTypeMatcherFilesTest;CDKAtomTypeMatcherFilesTest;class;9;5;4;0;0;4;1;110
cdk660443;org.openscience.cdk.graph.MinimumCycleBasis;MinimumCycleBasis;class;3;10;1;0;2;5;2;137
cdk660443;org.openscience.cdk.atomtype.MM2AtomTypeMatcherTest;MM2AtomTypeMatcherTest;class;21;25;3;0;19;15;3;171
cdk660443;org.openscience.cdk.io.cml.CMLErrorHandler;CMLErrorHandler;class;4;17;1;0;2;5;3;98
cdk660443;org.openscience.cdk.atomtype.IAtomTypeGuesser;IAtomTypeGuesser;interface;3;1;1;0;0;1;0;48
cdk660443;org.openscience.cdk.reaction.mechanism.RemovingSEofNBMechanismTest;RemovingSEofNBMechanismTest;class;5;4;3;0;6;4;0;65
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.AtomHybridizationDescriptor;AtomHybridizationDescriptor;class;11;12;3;0;28;8;3;136
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.AliphaticSymbolAtom;AliphaticSymbolAtom;class;3;3;3;0;3;3;0;58
cdk660443;org.openscience.cdk.io.formats.CacaoCartesianFormat;CacaoCartesianFormat;class;4;13;2;0;55;11;1;72
cdk660443;org.openscience.cdk.io.HINReaderTest;HINReaderTest;class;14;11;5;0;22;8;1;180
cdk660443;org.openscience.cdk.modeling.builder3d.MMFF94BasedAtomTypePattern;MMFF94BasedAtomTypePattern;class;0;3;1;0;1;3;1;249
cdk660443;org.openscience.cdk.renderer.generators.standard.StandardBondGeneratorTest;StandardBondGeneratorTest;class;5;22;1;0;105;15;0;151
cdk660443;org.openscience.cdk.io.formats.MDLFormatTest;MDLFormatTest;class;2;1;4;0;0;1;0;31
cdk660443;org.openscience.cdk.DefaultChemObjectBuilder;DefaultChemObjectBuilder;class;82;9;1;0;0;3;3;190
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AminoAcidCountDescriptor;AminoAcidCountDescriptor;class;12;16;3;0;32;9;2;188
cdk660443;org.openscience.cdk.interfaces.IPDBMonomer;IPDBMonomer;interface;2;7;1;0;21;7;0;73
cdk660443;org.openscience.cdk.group.Partition;Partition;class;3;88;1;0;0;29;1;456
cdk660443;org.openscience.cdk.debug.DebugRingTest;DebugRingTest;class;9;6;6;0;15;5;0;74
cdk660443;org.openscience.cdk.ringsearch.SSSRFinder;SSSRFinder;class;8;24;1;0;0;9;2;179
cdk660443;org.openscience.cdk.tools.diff.tree.IDifference;IDifference;interface;0;0;1;0;0;0;0;28
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.LongestAliphaticChainDescriptorTest;LongestAliphaticChainDescriptorTest;class;7;9;4;0;36;9;0;84
cdk660443;org.openscience.cdk.graph.ShortestPathsTest;ShortestPathsTest;class;10;87;1;0;3321;82;0;1430
cdk660443;org.openscience.cdk.PhysicalConstants;PhysicalConstants;class;0;0;1;0;0;0;3;39
cdk660443;org.openscience.cdk.io.formats.HINFormat;HINFormat;class;4;18;3;0;66;12;1;94
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AromaticBondsCountDescriptor;AromaticBondsCountDescriptor;class;9;21;3;0;30;9;2;204
cdk660443;org.openscience.cdk.smsd.labelling.Permutor;Permutor;class;1;23;1;0;0;12;4;186
cdk660443;org.openscience.cdk.fingerprint.SignatureFingerprinter;SignatureFingerprinter;class;7;9;1;0;13;6;1;78
cdk660443;org.openscience.cdk.smsd.labelling.AbstractReactionLabeller;AbstractReactionLabeller;class;10;24;1;2;15;5;1;162
cdk660443;org.openscience.cdk.io.CrystClustWriter;CrystClustWriter;class;10;36;3;0;71;14;2;207
cdk660443;org.openscience.cdk.renderer.ReactionSetRendererTest;ReactionSetRendererTest;class;8;1;1;0;0;1;0;46
cdk660443;org.openscience.cdk.renderer.elements.TextGroupElement;TextGroupElement;class;4;6;2;0;0;6;4;123
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTLowAndBond;ASTLowAndBond;class;3;3;2;0;3;3;0;52
cdk660443;org.openscience.cdk.renderer.visitor.AWTDrawVisitor;AWTDrawVisitor;class;32;134;2;0;274;31;9;598
cdk660443;org.openscience.cdk.io.formats.PubChemFormatTest;PubChemFormatTest;class;2;1;3;0;0;1;0;31
cdk660443;org.openscience.cdk.graph.BitMatrixTest;BitMatrixTest;class;4;23;1;0;105;15;0;258
cdk660443;org.openscience.cdk.reaction.type.AdductionProtonLPReactionTest;AdductionProtonLPReactionTest;class;15;11;3;0;28;9;3;263
cdk660443;org.openscience.cdk.silent.CrystalTest;CrystalTest;class;10;17;6;0;136;16;0;141
cdk660443;org.openscience.cdk.renderer.elements.RectangleElement;RectangleElement;class;2;3;1;0;1;3;6;75
cdk660443;org.openscience.cdk.tools.manipulator.AtomContainerSetManipulatorTest;AtomContainerSetManipulatorTest;class;14;17;2;0;4;17;6;205
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.BCUTDescriptor;BCUTDescriptor;class;20;103;3;0;46;12;4;469
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.RingMembershipAtom;RingMembershipAtom;class;3;3;3;0;0;2;1;56
cdk660443;org.openscience.cdk.renderer.visitor.AbstractAWTDrawVisitorTest;AbstractAWTDrawVisitorTest;class;7;8;2;0;28;8;0;81
cdk660443;org.openscience.cdk.io.cml.MDMoleculeConvention;MDMoleculeConvention;class;10;67;2;0;4;4;2;226
cdk660443;org.openscience.cdk.reaction.type.ElectronImpactSDBReactionTest;ElectronImpactSDBReactionTest;class;13;11;3;0;13;6;1;157
cdk660443;org.openscience.cdk.renderer.generators.BasicBondGenerator;BasicBondGenerator;class;36;65;6;1;277;26;11;452
cdk660443;org.openscience.cdk.fingerprint.HybridizationFingerprinterTest;HybridizationFingerprinterTest;class;3;1;3;0;0;1;0;32
cdk660443;org.openscience.cdk.graph.invariant.CanonTest;CanonTest;class;5;15;1;0;103;15;1;138
cdk660443;org.openscience.cdk.graph.invariant.GIMatrix;GIMatrix;class;6;216;1;0;0;41;2;739
cdk660443;org.openscience.cdk.smsd.algorithm.mcsplus.MCSPlusHandlerTest;MCSPlusHandlerTest;class;12;10;2;0;36;9;0;209
cdk660443;org.openscience.cdk.graph.VertexShortCycles;VertexShortCycles;class;2;12;1;0;0;4;1;88
cdk660443;org.openscience.cdk.io.PCCompoundXMLReaderTest;PCCompoundXMLReaderTest;class;10;4;5;0;4;4;1;91
cdk660443;org.openscience.cdk.tools.diff.AtomTypeDiffTest;AtomTypeDiffTest;class;4;3;2;0;3;3;0;60
cdk660443;org.openscience.cdk.debug.DebugAminoAcid;DebugAminoAcid;class;18;98;4;0;0;97;2;664
cdk660443;org.openscience.cdk.io.formats.CACheFormatTest;CACheFormatTest;class;2;1;4;0;0;1;0;31
cdk660443;org.openscience.cdk.renderer.generators.MappingGenerator;MappingGenerator;class;19;10;4;0;5;7;3;110
cdk660443;org.openscience.cdk.smiles.BeamToCDK;BeamToCDK;class;22;100;1;0;67;14;4;464
cdk660443;org.openscience.cdk.interfaces.AbstractCrystalTest;AbstractCrystalTest;class;7;17;5;0;120;16;0;172
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.FractionalPSADescriptorTest;FractionalPSADescriptorTest;class;11;8;4;0;6;4;1;73
cdk660443;org.openscience.cdk.hash.stereo.CombinedPermutationParity;CombinedPermutationParity;class;2;2;2;0;0;2;2;53
cdk660443;org.openscience.cdk.interfaces.AbstractAtomTypeTest;AbstractAtomTypeTest;class;4;41;6;0;780;40;0;310
cdk660443;org.openscience.cdk.tools.manipulator.BondManipulatorTest;BondManipulatorTest;class;6;23;2;0;253;23;0;335
cdk660443;org.openscience.cdk.geometry.cip.rules.CombinedAtomicMassNumberRule;CombinedAtomicMassNumberRule;class;4;7;1;0;0;1;2;51
cdk660443;org.openscience.cdk.smsd.algorithm.rgraph.CDKRGraphTest;CDKRGraphTest;class;3;1;2;0;0;1;0;35
cdk660443;org.openscience.cdk.silent.LonePair;LonePair;class;4;12;2;0;0;8;3;136
cdk660443;org.openscience.cdk.qsar.DescriptorNamesTest;DescriptorNamesTest;class;10;11;2;0;1;2;0;83
cdk660443;org.openscience.cdk.interfaces.IAtomContainer;IAtomContainer;interface;11;75;1;0;2775;75;0;560
cdk660443;org.openscience.cdk.tools.manipulator.ChemModelManipulator;ChemModelManipulator;class;10;94;1;0;78;13;0;329
cdk660443;org.openscience.cdk.smsd.algorithm.vflib.VFlibTurboHandler;VFlibTurboHandler;class;15;70;2;0;114;20;13;343
cdk660443;org.openscience.cdk.charges.GasteigerMarsiliPartialCharges;GasteigerMarsiliPartialCharges;class;6;70;1;0;36;12;4;321
cdk660443;org.openscience.cdk.hash.SeedGeneratorTest;SeedGeneratorTest;class;6;4;1;0;3;3;0;115
cdk660443;org.openscience.cdk.io.MDLV2000PropertiesBlockTest;MDLV2000PropertiesBlockTest;class;7;21;1;0;190;20;2;153
cdk660443;org.openscience.cdk.geometry.cip.LigandTest;LigandTest;class;7;2;2;0;1;2;0;54
cdk660443;org.openscience.cdk.fingerprint.CircularFingerprinter;CircularFingerprinter;class;15;470;1;0;124;32;36;1129
cdk660443;org.openscience.cdk.layout.OverlapResolverTest;OverlapResolverTest;class;12;5;2;0;0;5;3;153
cdk660443;org.openscience.cdk.ringsearch.RingSearchTest_Empty;RingSearchTest_Empty;class;4;8;1;0;0;7;1;71
cdk660443;org.openscience.cdk.interfaces.IElement;IElement;interface;1;4;1;0;6;4;0;71
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.AtomHybridizationVSEPRDescriptorTest;AtomHybridizationVSEPRDescriptorTest;class;12;12;4;0;45;10;0;272
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.AnyOrderQueryBondTest;AnyOrderQueryBondTest;class;6;3;2;0;1;2;0;51
cdk660443;org.openscience.cdk.graph.invariant.ConjugatedPiSystemsDetector;ConjugatedPiSystemsDetector;class;4;40;1;0;1;2;0;170
cdk660443;org.openscience.cdk.io.formats.MDLRXNFormat;MDLRXNFormat;class;4;16;3;0;66;12;1;87
cdk660443;org.openscience.cdk.isomorphism.matchers.RGroupList;RGroupList;class;3;63;1;0;66;17;6;282
cdk660443;org.openscience.cdk.isomorphism.mcss.RMap;RMap;class;1;8;1;0;0;6;2;95
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.PartialTChargeMMFF94DescriptorTest;PartialTChargeMMFF94DescriptorTest;class;3;2;4;0;1;2;0;41
cdk660443;org.openscience.cdk.graph.InitialCycles;InitialCycles;class;9;80;3;0;490;40;14;588
cdk660443;org.openscience.cdk.isomorphism.CompatibilityMatrixTest;CompatibilityMatrixTest;class;3;4;1;0;6;4;0;102
cdk660443;org.openscience.cdk.renderer.elements.GeneralPathTest;GeneralPathTest;class;5;1;2;0;0;1;0;36
cdk660443;org.openscience.cdk.forcefield.mmff.MmffParamSet;MmffParamSet;enum;2;61;1;0;123;19;17;303
cdk660443;org.openscience.cdk.aromaticity.Aromaticity;Aromaticity;class;8;19;1;0;24;8;3;327
cdk660443;org.openscience.cdk.io.formats.DMol3FormatTest;DMol3FormatTest;class;2;1;3;0;0;1;0;31
cdk660443;org.openscience.cdk.io.SDFReaderTest;SDFReaderTest;class;12;15;5;0;45;10;0;211
cdk660443;org.openscience.cdk.charges.Polarizability;Polarizability;class;9;85;1;0;36;9;1;286
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.ExplicitConnectionAtom;ExplicitConnectionAtom;class;3;2;3;0;0;2;1;55
cdk660443;org.openscience.cdk.silent.AtomContainerSetTest;AtomContainerSetTest;class;7;15;5;0;105;14;0;109
cdk660443;org.openscience.cdk.interfaces.AbstractBioPolymerTest;AbstractBioPolymerTest;class;6;14;7;1;78;13;0;249
cdk660443;org.openscience.cdk.validate.ProblemMarkerTest;ProblemMarkerTest;class;4;6;2;0;15;6;0;77
cdk660443;org.openscience.cdk.modeling.builder3d.ModelBuilder3D;ModelBuilder3D;class;16;96;1;0;131;19;6;568
cdk660443;org.openscience.cdk.io.formats.GaussianInputFormat;GaussianInputFormat;class;4;13;2;0;55;11;1;73
cdk660443;org.openscience.cdk.protein.data.PDBPolymerTest;PDBPolymerTest;class;10;4;9;0;6;3;0;121
cdk660443;org.openscience.cdk.fingerprint.ExtendedFingerprinterTest;ExtendedFingerprinterTest;class;13;12;4;0;55;11;0;412
cdk660443;org.openscience.cdk.io.formats.PubChemFormat;PubChemFormat;class;4;13;2;0;55;11;1;79
cdk660443;org.openscience.cdk.depict.DepictionGenerator;DepictionGenerator;class;51;168;1;0;1383;55;18;1050
cdk660443;org.openscience.cdk.atomtype.StructGenMatcher;StructGenMatcher;class;9;11;1;0;3;3;2;95
cdk660443;org.openscience.cdk.Isotope;Isotope;class;4;42;2;1;1;14;4;295
cdk660443;org.openscience.cdk.atomtype.CDKAtomTypeMatcherTestFileReposTest;CDKAtomTypeMatcherTestFileReposTest;class;14;27;2;0;13;6;2;213
cdk660443;org.openscience.cdk.tools.manipulator.MoleculeSetManipulatorTest;MoleculeSetManipulatorTest;class;12;15;2;0;0;15;6;164
cdk660443;org.openscience.cdk.smsd.helper.BinaryTree;BinaryTree;class;1;6;1;0;1;6;3;84
cdk660443;org.openscience.cdk.io.formats.Aces2Format;Aces2Format;class;4;16;3;0;66;12;1;85
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.TotalHCountAtom;TotalHCountAtom;class;3;3;3;0;0;3;1;55
cdk660443;org.openscience.cdk.io.MDLRXNV2000ReaderTest;MDLRXNV2000ReaderTest;class;12;5;5;0;4;5;1;120
cdk660443;org.openscience.cdk.io.formats.MMODFormat;MMODFormat;class;4;13;2;0;55;11;1;81
cdk660443;org.openscience.cdk.io.IChemObjectReaderErrorHandler;IChemObjectReaderErrorHandler;interface;0;4;1;0;6;4;0;67
cdk660443;org.openscience.cdk.renderer.SymbolVisibility;SymbolVisibility;class;10;33;2;1;49;10;1;188
cdk660443;org.openscience.cdk.index.CASNumberTest;CASNumberTest;class;2;7;2;0;21;7;0;89
cdk660443;org.openscience.cdk.BioPolymer;BioPolymer;class;8;34;3;2;0;13;2;259
cdk660443;org.openscience.cdk.smiles.FixBondOrdersToolTest;FixBondOrdersToolTest;class;11;23;2;0;0;11;1;324
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTReaction;ASTReaction;class;3;3;2;0;3;3;0;51
cdk660443;org.openscience.cdk.isomorphism.matchers.IQueryBond;IQueryBond;interface;1;1;1;0;0;1;0;37
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.RDFProtonDescriptor_GSRTest;RDFProtonDescriptor_GSRTest;class;17;8;4;0;6;4;0;66
cdk660443;org.openscience.cdk.smsd.global.TimeOut;TimeOut;class;1;8;1;0;11;6;3;80
cdk660443;org.openscience.cdk.qsar.IDescriptor;IDescriptor;interface;2;7;1;0;21;7;0;170
cdk660443;org.openscience.cdk.stereo.ExtendedTetrahedralTest;ExtendedTetrahedralTest;class;6;8;1;0;28;8;0;130
