file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
atom-game-framework18184105;sg.atom2d.game2d.graphics.jme3.Simple2DApplication;Simple2DApplication;class;2;5;2;0;1;3;1;37
atom-game-framework18184105;sg.atom.world.lod.LODEntropy;LODEntropy;class;3;2;1;0;1;2;3;35
atom-game-framework18184105;sg.atom.net.echo.EchoClientHandler;EchoClientHandler;class;4;8;2;0;8;5;2;62
atom-game-framework18184105;sg.atom.uix.common.dock.DockManager;DockManager;class;3;1;1;0;0;1;0;14
atom-game-framework18184105;sg.atom.utils.datastructure.serializable.LongSerializer;LongSerializer;class;3;3;1;0;3;3;1;81
atom-game-framework18184105;sg.atom.stage.sound.SoundClip;SoundClip;class;11;17;2;0;124;17;13;102
atom-game-framework18184105;sg.atom.corex.scene.spatial.SpatialRelation;SpatialRelation;class;0;0;1;0;0;0;0;15
atom-game-framework18184105;sg.atom.uix.common.wireframe.edit.GUIElementPlaceHolder;GUIElementPlaceHolder;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.io.DataInput;DataInput;class;1;36;4;0;4;4;1;121
atom-game-framework18184105;sg.atom.logic.trigger.GameActionTrigger;GameActionTrigger;class;2;4;2;0;0;4;1;28
atom-game-framework18184105;sg.atom.utils.datastructure.delta.Delta;Delta;interface;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.net.objectecho.ObjectEchoServer;ObjectEchoServer;class;10;6;1;0;0;3;1;66
atom-game-framework18184105;cz.vutbr.web.csskit.MatchConditionImpl;MatchConditionImpl;class;5;6;1;0;0;4;1;53
atom-game-framework18184105;sg.atom.utils._beta.functional.FilteringYieldingAccumulator;FilteringYieldingAccumulator;class;5;10;2;0;0;6;3;63
atom-game-framework18184105;sg.atom.fx.sprite.SpriteControl;SpriteControl;class;6;6;1;0;15;6;0;50
atom-game-framework18184105;sg.atom.ui.GameGUIManager;GameGUIManager;class;30;92;3;0;1421;55;21;415
atom-game-framework18184105;sg.atom.core.monitor.AtomicProgress;AtomicProgress;class;1;37;1;0;90;21;10;170
atom-game-framework18184105;sg.atom.world.terrain.GenericTerrain;GenericTerrain;class;7;9;2;1;36;9;0;44
atom-game-framework18184105;org.joox.selector.Selector;Selector;class;2;8;1;0;0;8;4;115
atom-game-framework18184105;sg.atom2d.game2d.graphics.fx.particle.values.GradientColorValue;GradientColorValue;class;3;22;2;0;0;9;3;99
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.skeleton.BoneData;BoneData;class;3;26;1;0;175;22;8;120
atom-game-framework18184105;sg.atom.logic.trigger.Trigger;Trigger;interface;1;5;1;0;10;5;0;49
atom-game-framework18184105;sg.atom.utils.datastructure.Push;Push;interface;1;1;1;0;0;1;0;9
atom-game-framework18184105;cz.vutbr.web.css.TermString;TermString;interface;1;0;1;0;0;0;0;10
atom-game-framework18184105;sg.atom.fx.timeline.AtomTimelineEvent;AtomTimelineEvent;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.execution.executor.ScheduledExecutorFactory;ScheduledExecutorFactory;interface;0;1;1;0;0;1;0;20
atom-game-framework18184105;sg.atom.fx.constraint.ConstraintControl;ConstraintControl;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.bean.BeanPropertyException;BeanPropertyException;class;0;6;4;2;3;6;3;48
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.DiffNode;DiffNode;class;18;123;1;0;669;50;8;480
atom-game-framework18184105;sg.atom.fx.tween.interpolators.FilterInterpolator;FilterInterpolator;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.core.timing.Tick;Tick;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.corex.filters.LUTCCFilter;LUTCCFilter;class;8;2;2;0;1;2;1;32
atom-game-framework18184105;sg.atom.utils.execution.retry.AttemptTimeLimiter;AttemptTimeLimiter;interface;1;1;1;0;0;1;0;30
atom-game-framework18184105;sg.atom.utils._commons.config.PrefsConfig;PrefsConfig;class;5;44;4;0;496;32;2;266
atom-game-framework18184105;org.jdesktop.swingbinding.JListBinding;JListBinding;class;20;55;5;0;426;32;8;462
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.timeline.AttachmentTimeline;AttachmentTimeline;class;5;13;1;0;0;8;3;61
atom-game-framework18184105;sg.atom.utils._commons.ResourceUtils;ResourceUtils;class;4;103;1;0;292;25;3;415
atom-game-framework18184105;sg.atom.net.utils.NetworkOptimizer;NetworkOptimizer;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom2d.geo.tile.tiled.TiledGridMap;TiledGridMap;class;2;2;3;0;1;2;1;20
atom-game-framework18184105;org.jdesktop.swingbinding.adapters.BeanAdapterBase;BeanAdapterBase;class;0;38;1;0;0;11;2;121
atom-game-framework18184105;test.NodeDataVariant;NodeDataVariant;class;24;29;1;0;227;22;9;234
atom-game-framework18184105;sg.atom2d.test.spine.AnimationStateTest;AnimationStateTest;class;28;16;2;0;4;5;9;130
atom-game-framework18184105;sg.atom.utils.execution.tasks.TaskReservation;TaskReservation;interface;0;2;1;0;1;2;0;53
atom-game-framework18184105;sg.atom.utils.repository.pool.ObjectPool;ObjectPool;class;3;18;1;0;18;8;2;71
atom-game-framework18184105;sg.atom.script.editor.SimpleScriptShellUI;SimpleScriptShellUI;class;1;25;1;0;1;6;8;86
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.timeline.CurveTimeline;CurveTimeline;class;2;22;1;3;0;7;5;109
atom-game-framework18184105;sg.atom.utils._beta.functional.MappedSequence;MappedSequence;class;12;3;1;0;0;3;2;42
atom-game-framework18184105;sg.atom.core.lifecycle.IGameCycle;IGameCycle;interface;3;7;1;0;21;7;0;40
atom-game-framework18184105;sg.atom.stage.sound.AudioPreset;AudioPreset;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.proxy.fluentbuilder.SetterAttributeAccessStrategy;SetterAttributeAccessStrategy;class;1;6;1;0;3;3;0;25
atom-game-framework18184105;test.SelectorTest;SelectorTest;class;11;16;2;0;0;16;17;296
atom-game-framework18184105;sg.atom.utils.concurrent.Channel;Channel;interface;2;5;1;0;10;5;0;255
atom-game-framework18184105;sg.atom.utils.presentation.layout.LayoutEvent;LayoutEvent;class;3;4;1;0;6;4;4;30
atom-game-framework18184105;sg.atom.logic.trigger.ConditionalTrigger;ConditionalTrigger;class;4;18;1;3;30;12;5;72
atom-game-framework18184105;sg.atom.uix.common.wireframe.GUIDecoration;GUIDecoration;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.FloatArray;FloatArray;class;2;120;1;0;0;40;3;414
atom-game-framework18184105;jinngine.test.unit.Vector3Test;Vector3Test;class;4;56;1;0;1540;56;0;578
atom-game-framework18184105;sg.atom.utils.io.DataOutput;DataOutput;class;0;28;4;0;6;4;0;112
atom-game-framework18184105;sg.atom.corex.asset.resourcemonitor.PipelineAssetMonitor;PipelineAssetMonitor;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.logic.matcher.SequenceMatcher;SequenceMatcher;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;test.DeclarationsUtil;DeclarationsUtil;class;4;16;1;0;66;12;1;88
atom-game-framework18184105;sg.atom.utils.datastructure.Pull;Pull;interface;1;1;1;0;0;1;0;9
atom-game-framework18184105;sg.atom.utils.event.bus.ObserverList;ObserverList;class;5;51;2;1;274;24;5;314
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.Animation;Animation;class;0;0;1;0;0;0;7;172
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.ArrayIntSet;ArrayIntSet;class;9;74;4;0;276;21;6;320
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.graph.NodePath;NodePath;class;12;60;1;0;168;28;2;241
atom-game-framework18184105;sg.atom.corex.scene.geometry.PolygonData;PolygonData;class;2;20;1;0;14;13;8;414
atom-game-framework18184105;sg.atom.corex.scene.shape.GridShape;GridShape;class;13;25;6;0;76;17;12;125
atom-game-framework18184105;sg.atom.utils._beta.functional.MappingAccumulator;MappingAccumulator;class;7;2;1;0;0;2;2;36
atom-game-framework18184105;sg.atom.managex.api.bean.PropertySheet;PropertySheet;class;0;1;1;0;0;1;0;15
atom-game-framework18184105;sg.atom.gameplay.player.PlayerEvent;PlayerEvent;interface;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.attachments.Attachment;Attachment;class;0;5;1;4;0;3;1;43
atom-game-framework18184105;sg.atom.corex.scene.spatial.SceneGraphUtils;SceneGraphUtils;class;14;73;1;0;172;17;6;230
atom-game-framework18184105;sg.atom.utils.datastructure.state.transition.TransitionModel;TransitionModel;interface;5;4;1;0;6;4;0;30
atom-game-framework18184105;sg.atom.net.utils.NetworkObjectInterpolator;NetworkObjectInterpolator;class;0;0;1;0;0;0;0;7
atom-game-framework18184105;cz.vutbr.web.csskit.RulePageImpl;RulePageImpl;class;9;29;5;0;5;10;2;109
atom-game-framework18184105;sg.atom.managex.api.memeto.IObjectiveMemeto;IObjectiveMemeto;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.bean.property.PropertyAccessors;PropertyAccessors;class;4;12;1;0;19;7;1;167
atom-game-framework18184105;sg.atom.utils._commons.ClassUtils;ClassUtils;class;0;61;1;0;36;9;3;287
atom-game-framework18184105;sg.atom.utils.datastructure.collection.ListUtil;ListUtil;class;1;78;1;0;378;28;3;511
atom-game-framework18184105;sg.atom.managex.api.presentation.PresentationModel;PresentationModel;interface;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.utils.concurrent.concurrency.MutableInt;MutableInt;class;0;3;1;0;0;3;1;48
atom-game-framework18184105;sg.atom2d.geo.tile.tiled.TiledRuleImpl;TiledRuleImpl;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.fx.timing.TimingTargetAdapter;TimingTargetAdapter;class;2;9;1;0;16;8;1;53
atom-game-framework18184105;sg.atom.utils._commons.bean.property.ExtendedPropertyChangeSupport;ExtendedPropertyChangeSupport;class;0;22;2;0;28;9;2;305
atom-game-framework18184105;sg.atom.utils.algorithm.core.Algorithm;Algorithm;class;3;17;1;0;28;9;4;158
atom-game-framework18184105;sg.atom.utils.event.EventTranslatorVararg;EventTranslatorVararg;interface;1;1;1;0;0;1;0;33
atom-game-framework18184105;sg.atom.utils.datastructure.collection.immutable.ImmutableHelper;ImmutableHelper;class;5;21;1;0;3;3;0;134
atom-game-framework18184105;sg.atom.managex.api.memeto.FunctionMemetoEdit;FunctionMemetoEdit;class;5;2;2;0;1;2;1;26
atom-game-framework18184105;sg.atom.utils._commons.Conversion;Conversion;class;1;14;1;0;66;12;0;149
atom-game-framework18184105;sg.atom.utils.factory.HierarchicalFactory;HierarchicalFactory;class;0;0;1;0;0;0;0;24
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.dsl.WorkerPoolInfo;WorkerPoolInfo;class;5;8;1;0;4;8;3;51
atom-game-framework18184105;sg.atom2d.geo.optimized.RectangleBoundFloat;RectangleBoundFloat;class;2;81;1;0;0;29;1;413
atom-game-framework18184105;sg.atom.core.monitor.PiorityInfo;PiorityInfo;class;1;7;1;0;15;7;3;39
atom-game-framework18184105;sg.atom.editor.api.document.AtomDocument;AtomDocument;class;3;2;1;0;0;2;7;38
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.collection.CollectionItemAccessor;CollectionItemAccessor;class;4;24;1;0;8;8;1;95
atom-game-framework18184105;sg.atom.utils.concurrent.ConcurrencyModel;ConcurrencyModel;enum;0;1;1;0;0;1;0;70
atom-game-framework18184105;sg.atom.utils.presentation.layout.Containment;Containment;class;0;0;1;0;0;0;0;15
atom-game-framework18184105;sg.atom.utils.execution.retry.StopStrategy;StopStrategy;interface;0;1;1;0;0;1;0;31
atom-game-framework18184105;sg.atom2d.assets.tiled.LayerDefinition;LayerDefinition;class;8;23;1;0;42;16;6;212
atom-game-framework18184105;sg.atom2d.geo.ngon.box.BoxInt;BoxInt;class;2;13;1;0;0;13;4;155
atom-game-framework18184105;sg.atom.logic.trigger.spatial.predicate.PhysicTriggerPredicate;PhysicTriggerPredicate;class;7;6;1;0;1;2;0;34
atom-game-framework18184105;cz.vutbr.web.csskit.antlr.CSSParserFactory;CSSParserFactory;class;23;63;1;0;465;34;5;418
atom-game-framework18184105;sg.atom.utils._beta.functional.Sequence;Sequence;interface;5;2;1;0;1;2;0;34
atom-game-framework18184105;sg.atom.ui.services.tonegodgui.TonegodGUIService;TonegodGUIService;class;16;30;2;0;435;30;0;145
atom-game-framework18184105;sg.atom.stage.select.function.SwitchableSelectFunction;SwitchableSelectFunction;class;6;27;2;0;3;11;11;110
atom-game-framework18184105;sg.atom.utils.execution.tasks.Task;Task;interface;0;1;1;0;0;1;0;41
atom-game-framework18184105;sg.atom.core.lifecycle.ManagableObject;ManagableObject;interface;4;5;1;0;10;5;0;27
atom-game-framework18184105;cz.vutbr.web.css.Rule;Rule;interface;2;3;1;0;3;3;0;33
atom-game-framework18184105;sg.atom.managex.api.mode.EditorMode;EditorMode;class;1;5;2;0;10;5;0;33
atom-game-framework18184105;sg.atom.gameplay.league.GameTournament;GameTournament;class;8;5;1;0;10;5;2;86
atom-game-framework18184105;sg.atom.utils.repository.pool.CategoryPool;CategoryPool;class;2;20;1;0;22;9;2;96
atom-game-framework18184105;sg.atom.utils._commons.StreamUtils;StreamUtils;class;4;39;3;0;151;18;2;232
atom-game-framework18184105;cz.vutbr.web.css.TermInteger;TermInteger;interface;2;2;1;0;1;2;0;10
atom-game-framework18184105;cz.vutbr.web.csskit.RuleSetImpl;RuleSetImpl;class;6;21;5;0;0;8;1;87
atom-game-framework18184105;cz.vutbr.web.csskit.TermNumericImpl;TermNumericImpl;class;6;24;2;2;0;5;1;56
atom-game-framework18184105;sg.atom.utils.execution.workers.WorkerState;WorkerState;enum;0;0;1;0;0;0;0;43
atom-game-framework18184105;sg.atom.utils.datastructure.collection.Tuple;Tuple;class;2;7;1;0;0;7;2;85
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.TOrderedList;TOrderedList;class;6;24;1;0;0;7;4;107
atom-game-framework18184105;cz.vutbr.web.css.RuleFactory;RuleFactory;interface;21;19;1;0;171;19;0;137
atom-game-framework18184105;sg.atom.utils.execution.OperatingBudget;OperatingBudget;class;2;0;1;0;0;0;0;17
atom-game-framework18184105;sg.atom.core.asset.IPreload;IPreload;interface;1;3;1;0;3;3;0;16
atom-game-framework18184105;sg.atom.corex.scene.geometry.collision.Ball;Ball;class;3;61;1;0;0;14;2;221
atom-game-framework18184105;sg.atom.fx.AtomEffect;AtomEffect;interface;3;4;1;0;6;4;0;34
atom-game-framework18184105;sg.atom.gameplay.player.PlayerProfile;PlayerProfile;class;10;27;2;0;339;27;24;146
atom-game-framework18184105;sg.atom.utils._commons.CommonParsers;CommonParsers;class;0;6;1;0;6;4;0;27
atom-game-framework18184105;sg.atom.world.ForesterManager;ForesterManager;class;21;12;3;0;15;10;16;140
atom-game-framework18184105;sg.atom.world.visibility.pvs.PVSCell;PVSCell;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.collection.link.Edge;Edge;class;3;4;1;0;0;4;2;30
atom-game-framework18184105;sg.atom.net.objectecho.ObjectEchoClientHandler;ObjectEchoClientHandler;class;3;8;2;0;8;5;2;67
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.util.Util;Util;class;3;14;1;0;22;8;1;147
atom-game-framework18184105;sg.atom.world.lod.HierarchicalTweaker;HierarchicalTweaker;class;3;0;1;0;0;0;0;35
atom-game-framework18184105;sg.atom.utils.datastructure.stream.StreamCursor;StreamCursor;class;0;0;1;0;0;0;0;18
atom-game-framework18184105;sg.atom.stage.select.ui.SelectLassoUI;SelectLassoUI;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.example.state.common.CommonCreditState;CommonCreditState;class;11;16;2;0;18;8;10;86
atom-game-framework18184105;cz.vutbr.web.csskit.ElementUtil;ElementUtil;class;3;26;1;0;19;7;3;93
atom-game-framework18184105;sg.atom.utils.repository.pool.FontPool;FontPool;class;2;22;1;0;5;7;13;104
atom-game-framework18184105;sg.atom.utils.execution.schedulers.TransactionScheduler;TransactionScheduler;interface;5;7;1;0;21;7;0;187
atom-game-framework18184105;jinngine.test.unit.GJK3Test;GJK3Test;class;5;6;2;0;0;4;1;119
atom-game-framework18184105;sg.atom.utils.datastructure.Cursored;Cursored;interface;0;1;1;0;0;1;0;32
atom-game-framework18184105;sg.atom.entity.framework.atomes.DefaultComponentRepository;DefaultComponentRepository;class;6;12;1;0;66;12;0;76
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.dsl.EventHandlerGroup;EventHandlerGroup;class;9;9;1;0;0;8;3;148
atom-game-framework18184105;sg.atom.utils.concurrent.ClockDaemon;ClockDaemon;class;4;41;2;0;87;18;7;333
atom-game-framework18184105;sg.atom.utils._beta.functional.CloseableIterator;CloseableIterator;interface;1;0;1;0;0;0;0;22
atom-game-framework18184105;sg.atom2d.test.spine.Box2DExample;Box2DExample;class;41;20;3;0;8;7;15;208
atom-game-framework18184105;sg.atom.gameplay.common.CommonGameMatchResult;CommonGameMatchResult;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;cz.vutbr.web.csskit.TermIdentImpl;TermIdentImpl;class;2;1;2;0;0;1;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.sequence.AbstractSequencer;AbstractSequencer;class;9;12;1;2;6;8;5;106
atom-game-framework18184105;sg.atom2d.geo.ngon.box.BoxFloat;BoxFloat;class;2;13;1;0;0;13;4;142
atom-game-framework18184105;sg.atom.logic.predict.Predict;Predict;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.corex.input.InputFilter;InputFilter;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.csskit.RuleMarginImpl;RuleMarginImpl;class;6;24;5;0;0;6;1;65
atom-game-framework18184105;cz.vutbr.web.domassign.SupportedCSS21;SupportedCSS21;class;8;21;1;0;53;14;27;389
atom-game-framework18184105;sg.atom.corex.scene.builder.SpatialBuilder;SpatialBuilder;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom2d.geo.optimized.RectangleInt;RectangleInt;class;3;31;1;0;0;22;4;210
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.CompactIntListUtil;CompactIntListUtil;class;1;21;1;0;10;5;0;109
atom-game-framework18184105;sg.atom.utils.execution.actor.internal.KeepRunningInterface;KeepRunningInterface;interface;0;1;1;0;0;1;0;26
atom-game-framework18184105;sg.atom.utils._beta.aop.AbstractAspect;AbstractAspect;interface;0;0;1;0;0;0;0;14
atom-game-framework18184105;sg.atom.utils._commons.StringUtils;StringUtils;class;5;157;1;0;406;29;3;526
atom-game-framework18184105;sg.atom.utils.proxy.delegation.MethodDelegate;MethodDelegate;class;2;6;1;0;0;3;2;42
atom-game-framework18184105;example.LwjglInitHelper;LwjglInitHelper;class;7;38;1;0;10;7;4;224
atom-game-framework18184105;sg.atom.stage.select.control.CursorControl;CursorControl;class;13;11;2;0;1;7;6;85
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.skeleton.SkeletonBounds;SkeletonBounds;class;11;54;1;0;47;18;3;239
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.sequence.SequenceGroups;SequenceGroups;class;3;15;1;0;3;3;0;93
atom-game-framework18184105;sg.atom.utils.event.EventTranslator;EventTranslator;interface;1;1;1;0;0;1;0;35
atom-game-framework18184105;cz.vutbr.web.csskit.TermFrequencyImpl;TermFrequencyImpl;class;3;4;3;0;1;2;0;14
atom-game-framework18184105;sg.atom.utils._beta.functional.LazySequence;LazySequence;class;8;3;1;0;0;3;1;39
atom-game-framework18184105;sg.atom.utils._beta.functional.FunctionalIterable;FunctionalIterable;class;9;15;1;0;0;13;1;85
atom-game-framework18184105;sg.atom.ui.services.nifty.effects.GUIParticle;GUIParticle;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple3;Tuple3;class;4;2;4;1;1;2;1;40
atom-game-framework18184105;sg.atom.utils._commons.BeanUtils;BeanUtils;class;1;48;2;0;66;12;0;188
atom-game-framework18184105;sg.atom.fx.particle.AtomParticleInfluencer;AtomParticleInfluencer;interface;2;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.utils.concurrent.concurrency.AsynchronousChannel;AsynchronousChannel;class;2;13;1;0;0;7;3;131
atom-game-framework18184105;sg.atom.world.physics.CollisionManager;CollisionManager;class;0;0;1;0;0;0;0;11
