file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ASingleResponseServerDuplexTrapperFactory;ASingleResponseServerDuplexTrapperFactory;class;10;5;1;1;2;5;2;35;
GIPC16309078;extraip.SequencedRPCReturnValue;SequencedRPCReturnValue;interface;0;2;1;0;1;2;0;7;
GIPC16309078;port.sessionserver.relay.late.mvc.dynamic.example.ADynamicServerSessionObserver;ADynamicServerSessionObserver;class;8;6;5;0;4;4;1;37;
GIPC16309078;examples.rmi.arithmetic.stateful.DistributedRMIRegistryStarter;DistributedRMIRegistryStarter;class;1;2;1;0;0;1;0;19;
GIPC16309078;multiserverport.datacomm.duplex.DuplexMultiServerClientPortFactory;DuplexMultiServerClientPortFactory;interface;4;1;1;0;0;1;0;10;
GIPC16309078;port.old.AMonolithicNIODuplexClientInputPort;AMonolithicNIODuplexClientInputPort;class;7;5;6;0;10;5;0;48;
GIPC16309078;port.sessionserver.relay.mvc.example.ASessionMemberMVCServerLauncher;ASessionMemberMVCServerLauncher;class;10;8;6;0;15;7;2;77;
GIPC16309078;staticsessionport.datacomm.group.object.example.AliceMemberGroupObjectSSPLauncher;AliceMemberGroupObjectSSPLauncher;class;2;1;1;0;0;1;0;10;
GIPC16309078;port.old.NIODuplexServerInputPortLauncher;NIODuplexServerInputPortLauncher;class;2;1;1;0;0;1;0;12;
GIPC16309078;multiserverport.rpc.RPCMultiServerClientPort;RPCMultiServerClientPort;interface;2;0;1;0;0;0;0;6;
GIPC16309078;inputport.rpc.duplex.LocalRemoteReferenceTranslatorSelector;LocalRemoteReferenceTranslatorSelector;class;4;3;1;0;0;3;1;14;
GIPC16309078;inputport.rpc.group.mvc.collaborative.relaying.example.RelayingCollaborativeUpperCaser;RelayingCollaborativeUpperCaser;interface;2;2;1;0;1;2;0;7;
GIPC16309078;inputport.datacomm.simplex.buffer.InputPortDriver;InputPortDriver;interface;1;1;1;0;0;1;0;4;
GIPC16309078;oldtypedip.TypedGroupSend;TypedGroupSend;interface;2;0;1;0;0;0;0;3;
GIPC16309078;inputport.datacomm.simplex.buffer.AGenericSimplexBufferClientInputPort;AGenericSimplexBufferClientInputPort;class;13;39;1;0;290;29;12;180;
GIPC16309078;sessionport.datacomm.duplex.DuplexSessionPortFactory;DuplexSessionPortFactory;interface;4;2;1;0;1;2;0;18;
GIPC16309078;replicatedserverport.rpc.group.earliestresponse.relayed.latecomer.example.AnEarliestResponseReplicatedLatecomerSessionServer2Launcher;AnEarliestResponseReplicatedLatecomerSessionServer2Launcher;class;2;1;1;0;0;1;0;21;
GIPC16309078;inputport.datacomm.duplex.buffer.DuplexServerInputPortSkeleton;DuplexServerInputPortSkeleton;interface;5;3;1;0;3;3;0;8;
GIPC16309078;sessionport.rpc.group.mvc.direct.example.BobMVCDirectSessionPortLauncher;BobMVCDirectSessionPortLauncher;class;3;1;1;0;0;1;0;20;
GIPC16309078;examples.gipc.counter.AGIPCCounterClient;AGIPCCounterClient;class;5;3;2;0;1;2;0;32;
GIPC16309078;port.ot.AnOTReceivedMessageQueuerCreator;AnOTReceivedMessageQueuerCreator;class;6;2;1;0;0;2;2;17;
GIPC16309078;inputport.datacomm.simplex.object.AnObjectInputPortFactory;AnObjectInputPortFactory;class;9;3;1;0;3;3;0;26;
GIPC16309078;sessionport.rpc.duplex.direct.example.AModularDuplexRPCDirectSessionPortLauncher;AModularDuplexRPCDirectSessionPortLauncher;class;12;6;2;0;15;6;0;92;
GIPC16309078;inputport.rpc.group.mvc.collaborative.example.DemoerOfCollaborativeGroupRPCInputPort;DemoerOfCollaborativeGroupRPCInputPort;class;3;2;1;0;1;2;0;15;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.SocketChannelWriteListener;SocketChannelWriteListener;interface;0;1;1;0;0;1;0;6;
GIPC16309078;variableserverport.datacomm.duplex.DuplexBufferVariableServerConnectionManager;DuplexBufferVariableServerConnectionManager;interface;2;0;1;0;0;0;0;6;
GIPC16309078;inputport.rpc.duplex.AnRPCReturnValue;AnRPCReturnValue;class;1;6;1;0;3;6;1;21;
GIPC16309078;port.ot.OperationTransformerCreator;OperationTransformerCreator;interface;1;1;1;0;0;1;0;4;
GIPC16309078;port.jitter.ATimeStampingGroupSendTrapper;ATimeStampingGroupSendTrapper;class;3;2;2;0;1;2;1;20;
GIPC16309078;sessionport.datacomm.group.object.example.AnObjectGroupSendingConnectListener;AnObjectGroupSendingConnectListener;class;3;6;1;0;4;4;1;32;
GIPC16309078;serialization.examples.AnotherBMISpreadsheet;AnotherBMISpreadsheet;class;2;14;1;0;14;12;4;73;
GIPC16309078;extraip.AnRPCBobLauncher;AnRPCBobLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;inputport.rpc.duplex.ADuplexRPCProxyGenerator;ADuplexRPCProxyGenerator;class;5;10;2;0;4;4;2;33;
GIPC16309078;extraip.CopyOfARelayingSessionsServer;CopyOfARelayingSessionsServer;class;11;10;2;0;34;9;1;102;
GIPC16309078;inputport.datacomm.simplex.object.example.ASimplexObjectClientInputPortLauncher;ASimplexObjectClientInputPortLauncher;class;7;4;3;1;6;4;0;24;
GIPC16309078;sessionport.datacomm.group.GroupSessionSender;GroupSessionSender;interface;1;6;1;0;15;6;0;9;
GIPC16309078;synchronization.AProducer;AProducer;class;2;2;1;0;0;2;2;13;
GIPC16309078;replicatedserverport.rpc.group.fixedresponse.direct.example.AFixedResponseReplicatedSessionServerLauncher;AFixedResponseReplicatedSessionServerLauncher;class;4;2;3;0;1;2;0;15;
GIPC16309078;extraip.CopyOfAClientChannelSendBufferDelayerFactory;CopyOfAClientChannelSendBufferDelayerFactory;class;7;1;1;0;0;1;0;16;
GIPC16309078;examples.mvc.rmi.collaborative.ACollaborativeRMIUpperCaser;ACollaborativeRMIUpperCaser;class;2;6;5;1;6;4;0;32;
GIPC16309078;port.relay.mvc.example.BobTwoServerClientLauncher;BobTwoServerClientLauncher;class;2;1;3;0;0;1;1;14;
GIPC16309078;inputport.datacomm.duplex.buffer.echoer.example.BobDuplexBufferInputPortLauncher;BobDuplexBufferInputPortLauncher;class;2;1;2;1;0;1;0;7;
GIPC16309078;sessionport.rpc.group.mvc.flexible.example.AnMVCServerSessionConnectionListener;AnMVCServerSessionConnectionListener;class;6;2;2;0;0;2;1;25;
GIPC16309078;replicatedserver.datacomm.duplex.anycast.AGetterAnyCastSendForwarderFactory;AGetterAnyCastSendForwarderFactory;class;8;2;1;0;1;2;0;22;
GIPC16309078;niotutexp.EchoWorker;EchoWorker;class;3;5;1;0;0;2;1;32;
GIPC16309078;inputport.rpc.simplex.mvc.example.SimplexRPCServerMVCLauncher;SimplexRPCServerMVCLauncher;interface;1;0;1;0;0;0;3;7;
GIPC16309078;inputport.datacomm.group.buffer.example.AnAliceBufferGroupInputPortLauncher;AnAliceBufferGroupInputPortLauncher;class;1;1;3;0;0;1;0;9;
GIPC16309078;port.sessionserver.SessionServer;SessionServer;interface;4;8;1;0;28;8;0;26;
GIPC16309078;port.ot.Edit;Edit;interface;1;7;1;0;21;7;0;11;
GIPC16309078;inputport.datacomm.simplex.object.example.AliceClientLauncher;AliceClientLauncher;interface;0;0;1;0;0;0;2;5;
GIPC16309078;sessionport.datacomm.duplex.buffer.ABufferDuplexReceiveListener;ABufferDuplexReceiveListener;class;2;1;1;0;0;1;0;11;
GIPC16309078;replicatedsessionport.rpc.duplex.ReplicatedSessionDuplexRPCPortSelector;ReplicatedSessionDuplexRPCPortSelector;class;6;4;1;0;0;4;1;35;
GIPC16309078;examples.mvc.local.duplex.AnAnotherDuplexFrostyModel;AnAnotherDuplexFrostyModel;class;7;6;2;0;5;6;4;56;
GIPC16309078;multiserverport.rpc.duplex.ADuplexRPCMultiServerPortFactory;ADuplexRPCMultiServerPortFactory;class;6;1;1;0;0;1;0;15;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.AliceRelayingCollaborativeRMIUpperCaseLauncher;AliceRelayingCollaborativeRMIUpperCaseLauncher;class;1;1;1;0;0;1;0;7;
GIPC16309078;inputport.datacomm.simplex.buffer.example.ATracingSendListener;ATracingSendListener;class;2;2;1;0;0;2;1;16;
GIPC16309078;port.delay.DelayQueue;DelayQueue;interface;2;4;1;0;6;4;0;7;
GIPC16309078;replicatedserverport.datacomm.duplex.earliest.AnEarliestAcceptingMultiToUniReceiveForwarder;AnEarliestAcceptingMultiToUniReceiveForwarder;class;8;4;2;0;0;2;3;34;
GIPC16309078;port.ot.ATransformableEdit;ATransformableEdit;class;3;7;1;0;0;7;2;39;
GIPC16309078;synchronization.AnUnBoundedBuffer;AnUnBoundedBuffer;class;5;4;1;0;1;3;7;32;
GIPC16309078;multiserverport.datacomm.simplex.buffer.ABufferMultiServerConnectionsManager;ABufferMultiServerConnectionsManager;class;4;3;2;0;3;3;0;33;
GIPC16309078;oldrpcip.ReplyRPC;ReplyRPC;interface;0;3;1;0;3;3;0;8;
GIPC16309078;replicatedserverport.datacomm.simplex.AnAbstractMultiToReplicatedSendTrapper;AnAbstractMultiToReplicatedSendTrapper;class;6;4;2;0;4;4;1;25;
GIPC16309078;inputport.rpc.AMarshallerFactory;AMarshallerFactory;class;3;1;1;0;0;1;0;7;
GIPC16309078;port.sessionserver.relay.RelayingSession;RelayingSession;interface;3;5;1;0;10;5;0;11;
GIPC16309078;replicatedserverport.rpc.group.fixedresponse.direct.example.FixedResponseReplicatedServer3Launcher;FixedResponseReplicatedServer3Launcher;class;2;1;1;0;0;1;0;10;
GIPC16309078;inputport.rpc.simplex.ASimplexCallReceiveTrapper;ASimplexCallReceiveTrapper;class;9;11;2;0;0;5;3;56;
GIPC16309078;port.sessionserver.relay.late.LatecomerRelayerAndSessionServerSelector;LatecomerRelayerAndSessionServerSelector;class;2;4;1;0;0;4;1;22;
GIPC16309078;inputport.datacomm.duplex.DuplexClientInputPort;DuplexClientInputPort;interface;3;0;1;0;0;0;0;5;
GIPC16309078;inputport.datacomm.simplex.buffer.SendRegistrar;SendRegistrar;interface;1;2;1;0;1;2;0;5;
GIPC16309078;faulttoleranttest.AReplicatedSessionServerLauncher;AReplicatedSessionServerLauncher;class;4;2;1;0;1;2;0;23;
GIPC16309078;serialization.examples.ABMISpreadsheet;ABMISpreadsheet;class;1;8;1;0;10;8;3;30;
GIPC16309078;sessionport.datacomm.group.buffer.example.CathyBufferGroupSessionPort;CathyBufferGroupSessionPort;class;0;1;1;0;0;1;0;6;
GIPC16309078;replicatedserverport.rpc.group.flexibleresponse.flexibejitter.AJitterySingleReponseReplicatedSessionServerLauncher;AJitterySingleReponseReplicatedSessionServerLauncher;class;4;2;4;0;1;2;0;16;
GIPC16309078;examples.mvc.local.duplex.AnAnotherDuplexUpperCaser;AnAnotherDuplexUpperCaser;class;4;10;2;0;41;10;2;42;
GIPC16309078;replicatedserverport.rpc.duplex.ReplicatedServerDuplexRPCClientPortFactory;ReplicatedServerDuplexRPCClientPortFactory;interface;3;1;1;0;0;1;0;11;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.example.BobServerLatecomerGroupSessionPort;BobServerLatecomerGroupSessionPort;class;2;1;1;0;0;1;0;17;
GIPC16309078;oldgroupip.AGroupServerInputPort;AGroupServerInputPort;class;9;33;1;1;0;28;1;194;
GIPC16309078;port.trace.rpc.CallInfo;CallInfo;class;2;2;3;5;0;2;1;19;
GIPC16309078;sessionport.datacomm.duplex.object.relayed.MessageWithSource;MessageWithSource;interface;0;4;1;0;6;4;0;8;
GIPC16309078;inputport.rpc.group.mvc.collaborative.example.AGroupRPCServerCollaborativeMVCLauncher;AGroupRPCServerCollaborativeMVCLauncher;class;12;8;5;3;28;8;0;61;
GIPC16309078;oldtypedip.TypedNamingGroupSend;TypedNamingGroupSend;interface;0;1;1;0;0;1;0;6;
GIPC16309078;oldrpcip.UniImplicitRPC;UniImplicitRPC;interface;0;3;1;0;3;3;0;8;
GIPC16309078;extraip.FaultTolerantDuplexClientInputPortFactory;FaultTolerantDuplexClientInputPortFactory;interface;0;0;1;0;0;0;0;3;
GIPC16309078;oldrpcip.OldAGroupRPCServerInputPort;OldAGroupRPCServerInputPort;class;19;50;3;0;278;25;3;209;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.CopyOfASingleResponseServerDuplexReceiveTrapper;CopyOfASingleResponseServerDuplexReceiveTrapper;class;6;13;2;0;0;4;2;62;
GIPC16309078;port.old.MonolithicNIOServerInputPort;MonolithicNIOServerInputPort;interface;5;0;1;0;0;0;0;7;
GIPC16309078;port.trace.ReceiveOnlySource;ReceiveOnlySource;class;2;2;2;0;1;2;0;13;
GIPC16309078;inputport.datacomm.duplex.SendToUnkonwnRemoteNameException;SendToUnkonwnRemoteNameException;class;0;0;4;0;0;0;0;3;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.ALatecomerRelayingGroupConnectionManagerFactory;ALatecomerRelayingGroupConnectionManagerFactory;class;5;1;1;0;0;1;0;12;
GIPC16309078;port.old.AnOldestGroupRPCSPAliceLauncher;AnOldestGroupRPCSPAliceLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;inputport.rpc.duplex.echoingadder.example.ADuplexAdderClientLauncher;ADuplexAdderClientLauncher;class;5;5;4;0;8;5;2;28;
GIPC16309078;inputport.rpc.group.GroupImplicitRPC;GroupImplicitRPC;interface;0;6;1;0;15;6;0;10;
GIPC16309078;oldtypedip.ATypedAliceLauncher;ATypedAliceLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;replicatedsessionport.datacomm.duplex.buffer.ReplicatedServerDuplexBufferPortSelector;ReplicatedServerDuplexBufferPortSelector;class;4;3;1;0;0;3;1;28;
GIPC16309078;replicatedsessionport.rpc.duplex.singleresponse.example.AJitteryFlexibleReplicatedGroupSessionPortClientLauncher;AJitteryFlexibleReplicatedGroupSessionPortClientLauncher;class;9;8;9;1;4;4;1;58;
GIPC16309078;replicatedserverport.rpc.duplex.fixedresponse.FixedlResponseReplicatedClientServerSupport;FixedlResponseReplicatedClientServerSupport;class;5;2;1;0;1;2;0;45;
GIPC16309078;replicatedsessionandserverport.rpc.duplex.singleresponse.example.AReplicatedServer1SingleResponseGroupSessionServerPortLauncher;AReplicatedServer1SingleResponseGroupSessionServerPortLauncher;class;2;1;1;0;0;1;1;30;
GIPC16309078;multiserverport.datacomm.duplex.buffer.BufferDuplexMultiServerConnectionsManager;BufferDuplexMultiServerConnectionsManager;interface;3;2;1;0;1;2;0;11;
GIPC16309078;sessionport.datacomm.duplex.buffer.example.ABufferDuplexSessionPortLauncher;ABufferDuplexSessionPortLauncher;class;5;1;1;0;0;1;2;28;
GIPC16309078;sessionport.rpc.duplex.direct.counter_example.ACustomDeserializingForwarderFactory;ACustomDeserializingForwarderFactory;class;5;1;2;0;0;1;0;19;
GIPC16309078;inputport.datacomm.simplex.object.example.CathyClientLauncher;CathyClientLauncher;interface;0;0;1;0;0;0;2;5;
GIPC16309078;port.old.NIODuplexClientInputPortLauncher;NIODuplexClientInputPortLauncher;class;2;1;1;0;0;1;0;12;
GIPC16309078;replicatedsessionport.rpc.duplex.singleresponse.example.AServer1SingleResponseGroupSessionServerPortLauncher;AServer1SingleResponseGroupSessionServerPortLauncher;class;2;1;1;0;0;1;0;18;
GIPC16309078;variableserverport.datacomm.simplex.buffer.AnAbstractSimplexBufferVariableServerConnectionsManager;AnAbstractSimplexBufferVariableServerConnectionsManager;class;9;63;1;0;144;24;14;274;
GIPC16309078;inputport.rpc.duplex.echoingadder.example.SimpleEchoer;SimpleEchoer;interface;0;1;1;0;0;1;0;5;
GIPC16309078;replicatedsessionport.rpc.simplex.AReplicatedSessionRPCClientPortFactory;AReplicatedSessionRPCClientPortFactory;class;4;1;1;0;0;1;0;23;
GIPC16309078;replicatedserverport.datacomm.duplex.ReplicatedServerDuplexClientPort;ReplicatedServerDuplexClientPort;interface;3;0;1;0;0;0;0;5;
GIPC16309078;replicatedserverport.rpc.group.singleresponse.relayed.latecomer.jitter.example.CathyJitterySingleResponseLatecomerReplicatedPortLauncher;CathyJitterySingleResponseLatecomerReplicatedPortLauncher;class;2;1;1;0;0;1;0;29;
GIPC16309078;extraip.ASendObjectForwarderFactory;ASendObjectForwarderFactory;class;3;1;1;0;0;1;0;10;
GIPC16309078;inputport.datacomm.simplex.object.AReceiveObjectForwarder;AReceiveObjectForwarder;class;2;2;1;0;0;2;1;14;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.jitter.AJitterySessionPortLatecomerSupportingSessionServerLauncher;AJitterySessionPortLatecomerSupportingSessionServerLauncher;class;4;3;4;0;3;3;0;15;
GIPC16309078;inputport.ConnectionRegistrar;ConnectionRegistrar;interface;1;2;1;0;1;2;0;7;
GIPC16309078;sessionport.rpc.duplex.direct.counter_example.BobSessionClient;BobSessionClient;class;1;1;1;0;0;1;0;14;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.SocketChannelReadListener;SocketChannelReadListener;interface;0;1;1;0;0;1;0;7;
GIPC16309078;port.relay.mvc.example.ARelayerLauncher;ARelayerLauncher;class;3;1;2;0;0;1;0;8;
GIPC16309078;rmi.equals.examples.ComparableCounter;ComparableCounter;interface;2;1;1;0;0;1;0;6;
GIPC16309078;replicatedserverport.rpc.group.relayed.latecomer.example.BobLatecomerObjectGroupSessionPortLauncher;BobLatecomerObjectGroupSessionPortLauncher;class;1;1;1;0;0;1;0;10;
GIPC16309078;port.delay.example.ADelayingBobObjectGroupSessionPort;ADelayingBobObjectGroupSessionPort;class;1;1;1;0;0;1;0;11;
GIPC16309078;inputport.rpc.duplex.echoingadder.example.SimpleAdder;SimpleAdder;interface;1;1;1;0;0;1;0;4;
GIPC16309078;examples.mvc.rmi.collaborative.CathyCollaborativeRMIUpperCaseLauncher;CathyCollaborativeRMIUpperCaseLauncher;class;1;1;1;0;0;1;0;6;
GIPC16309078;replicatedserverport.rpc.group.relayed.latecomer.example.AliceLatecomerObjectGroupSessionPortLauncher;AliceLatecomerObjectGroupSessionPortLauncher;class;1;1;1;0;0;1;0;10;
GIPC16309078;port.sessionserver.example.AnExampleSessionServerauncher;AnExampleSessionServerauncher;class;0;1;1;0;0;1;0;41;
GIPC16309078;extraip.AReceiveObjectForwarder;AReceiveObjectForwarder;class;2;2;1;0;0;2;1;14;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.ConnectCommand;ConnectCommand;interface;2;3;1;0;3;3;0;8;
GIPC16309078;staticsessionport.rpc.group.mvc.example.BobMVCStaticSessionPortLauncher;BobMVCStaticSessionPortLauncher;class;4;1;1;0;0;1;0;21;
GIPC16309078;niotut.ChangeRequest;ChangeRequest;class;0;1;1;0;0;1;5;14;
GIPC16309078;multiserverport.datacomm.group.GroupMultiServerClientPort;GroupMultiServerClientPort;interface;4;0;1;0;0;0;0;9;
GIPC16309078;port.old.AnObjectBobLauncher;AnObjectBobLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;inputport.datacomm.group.buffer.example.AMulticastingReceiveListener;AMulticastingReceiveListener;class;3;2;4;0;1;2;0;20;
GIPC16309078;inputport.datacomm.group.object.example.ABobObjectGroupInputPortLauncher;ABobObjectGroupInputPortLauncher;class;0;1;1;0;0;1;0;7;
GIPC16309078;inputport.datacomm.simplex.buffer.example.ASimplexBufferServerInputPortLauncher;ASimplexBufferServerInputPortLauncher;class;8;6;2;1;15;6;1;36;
GIPC16309078;inputport.rpc.duplex.echoingadder.example.ASimpleEchoer;ASimpleEchoer;class;1;1;1;0;0;1;0;7;
GIPC16309078;sessionport.rpc.group.mvc.latecomer.example.CathyLatecomerMVCSessionPortLauncher;CathyLatecomerMVCSessionPortLauncher;class;3;1;1;0;0;1;0;21;
GIPC16309078;inputport.datacomm.group.AGroupTrapperSelector;AGroupTrapperSelector;class;13;19;1;0;0;9;4;86;
GIPC16309078;port.sessionserver.relay.late.mvc.example.ALatecomerRelayerConnectionListener;ALatecomerRelayerConnectionListener;class;10;5;4;0;4;5;2;36;
GIPC16309078;port.trace.rpc.CallReceived;CallReceived;class;5;3;4;0;1;2;0;21;
GIPC16309078;port.sessionserver.relay.example.JoinerTrackingSessionObserver;JoinerTrackingSessionObserver;interface;2;2;1;0;1;2;0;9;
GIPC16309078;port.sessionserver.relay.late.LatecomerJoinInfo;LatecomerJoinInfo;interface;2;0;1;0;0;0;0;8;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.ALatecomerObjectGroupSessionRelayedPortFactory;ALatecomerObjectGroupSessionRelayedPortFactory;class;5;2;1;0;1;2;0;30;
GIPC16309078;port.PortLauncherSupport;PortLauncherSupport;interface;0;2;1;0;1;2;0;7;
GIPC16309078;inputport.rpc.duplex.mvc.singleuser.example.DuplexRPCServerMVCLauncher;DuplexRPCServerMVCLauncher;interface;1;0;1;0;0;0;1;5;
GIPC16309078;examples.mvc.rmi.muser.AliceMultiUserRMIUpperCaseLauncher;AliceMultiUserRMIUpperCaseLauncher;class;1;1;1;0;0;1;0;6;
GIPC16309078;replicatedserverport.rpc.groupserver.singleresponse.ASingleResponseLatecomerRelayingGroupConnectionsManager;ASingleResponseLatecomerRelayingGroupConnectionsManager;class;5;17;4;0;11;6;2;114;
GIPC16309078;staticsessionport.rpc.group.example.AliceGroupRPCSSPLauncher;AliceGroupRPCSSPLauncher;class;2;1;1;0;0;1;0;10;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ASingleResponseServerDuplexSendTrapper;ASingleResponseServerDuplexSendTrapper;class;6;9;3;0;0;4;2;63;
GIPC16309078;port.trace.nio.SocketChannelDataInfo;SocketChannelDataInfo;class;1;1;3;1;0;1;1;17;
GIPC16309078;replicatedserverport.rpc.group.flexibleresponse.flexible.Server1Launcher;Server1Launcher;interface;2;0;1;0;0;0;3;10;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.example.AGroupRPCSingleResponseServerLauncher;AGroupRPCSingleResponseServerLauncher;class;4;3;7;0;3;3;1;18;
GIPC16309078;replicatedsessionport.rpc.duplex.singleresponse.example.ASingleResponseReplicatedGroupSessionPortServerLauncher;ASingleResponseReplicatedGroupSessionPortServerLauncher;class;7;3;8;0;3;3;0;36;
GIPC16309078;inputport.rpc.ACachingAbstractRPCProxyInvocationHandler;ACachingAbstractRPCProxyInvocationHandler;class;18;77;2;4;44;13;16;362;
GIPC16309078;sessionport.rpc.duplex.direct.counter_example.SessionPortConnectionListener;SessionPortConnectionListener;interface;1;0;1;0;0;0;0;6;
GIPC16309078;oldrpcip.FullServerRPC;FullServerRPC;interface;2;0;1;0;0;0;0;3;
GIPC16309078;sessionport.rpc.group.mvc.direct.example.AliceMVCDirectSessionPortLauncher;AliceMVCDirectSessionPortLauncher;class;3;1;1;0;0;1;0;21;
GIPC16309078;sessionport.datacomm.group.object.direct.example.DemoerOfGroupObjectP2PSessionPort;DemoerOfGroupObjectP2PSessionPort;class;4;2;1;0;1;2;0;21;
GIPC16309078;examples.rmi.arithmetic.stateful.AMixedTypeAirthmeticDisplayerLauncher;AMixedTypeAirthmeticDisplayerLauncher;class;2;2;1;0;0;1;0;21;
GIPC16309078;port.sessionserver.relay.late.mvc.example.AliceTwoDepPortLatecomerClientLauncher;AliceTwoDepPortLatecomerClientLauncher;class;1;1;1;0;0;1;1;14;
GIPC16309078;port.trace.ConnectedToSessionServer;ConnectedToSessionServer;class;4;5;2;0;2;4;2;34;
GIPC16309078;replicatedserverport.rpc.group.earliestresponse.direct.example.AnEarliestResponseReplicatedSessionServer1Launcher;AnEarliestResponseReplicatedSessionServer1Launcher;class;2;1;1;0;0;1;0;18;
